6.00000;11914;11914;11;1;"Game Cock, The (5)"
13.00000;1225;26472;11;0;"Lady On The Boat, The (1)"
16.00000;9513;9513;11;0;"Independent, The (1)"
16.00000;948;948;11;0;"Kitty Lie Over (1)"
16.00000;3370;3370;11;0;"Marine, The (1)"
16.00000;13594;24096;11;0;"Richmond Cotillion, The (4)"
16.00000;10587;31572;11;0;"Rubber Band, The (5)"
17.00000;2833;2833;11;0;"Air Tune, The (4)"
17.00000;1631;28201;11;0;"Anderson's (4)"
17.00000;4858;4858;11;0;"Caher Rua (4)"
17.00000;15;15;11;0;"Calliope House (1)"
17.00000;15;31495;11;0;"Calliope House (1)"
17.00000;365;365;11;0;"Cat Rambles To The Child's Saucepan, The (5)"
17.00000;1218;24582;11;0;"Cock O' The North (1)"
17.00000;45;45;11;0;"Humours Of Glendart, The (1)"
17.00000;45;12470;11;0;"Humours Of Glendart, The (1)"
17.00000;45;12471;11;0;"Humours Of Glendart, The (1)"
17.00000;16922;32239;11;0;"Indian Queen, The (3)"
17.00000;319;319;11;0;"Jerry's Beaver Hat (1)"
17.00000;319;13089;11;0;"Jerry's Beaver Hat (1)"
17.00000;319;27791;11;0;"Jerry's Beaver Hat (1)"
17.00000;1491;1491;11;0;"Johnny McIljohn's (4)"
17.00000;1491;14875;11;0;"Johnny McIljohn's (4)"
17.00000;11314;23882;11;0;"Julia Clifford's (3)"
17.00000;4946;4946;11;0;"Mrs. Robertson Grishornish (2)"
17.00000;8135;8135;11;0;"Old Gort Road, The (5)"
17.00000;2165;2165;11;0;"Over The Water To Bessie (4)"
17.00000;5193;5193;11;0;"Seamus Creagh's (5)"
17.00000;2613;2613;11;0;"Teahan's Favourite (5)"
6.00000;13.00000;81
