17.00000;1098;14346;0;1;"Haunted House, The (1)"
21.00000;9593;27183;0;0;"Anne Lacey's (4)"
21.00000;3555;22797;0;0;"John O'Connor (1)"
21.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
21.00000;11534;29233;0;0;"Master Shanley's (0)"
21.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
21.00000;11657;21649;0;0;"Tomnahurich (1)"
21.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
22.00000;9456;20016;0;0;"Burning Snowball, The (1)"
22.00000;6630;6630;0;0;"Mark In The Dark (6)"
22.00000;74;12547;0;0;"Mason's Apron, The (4)"
22.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
22.00000;1004;23275;0;0;"Tempest, The (4)"
17.00000;21.00000;88
