3.00000;1500;1500;0;1;"Liverpool, The (0)"
12.00000;14510;26728;0;0;"Woods Of Kilkenny, The (0)"
13.00000;6399;6399;0;0;"Blackbird's Wings, The (3)"
14.00000;8165;19363;0;0;"Alston, The (0)"
14.00000;4279;4279;0;0;"Emma's Slip (6)"
15.00000;4877;4877;0;0;"Brenda McCann's (0)"
15.00000;10693;10693;0;0;"Connemara Skies (0)"
15.00000;13733;27269;0;0;"Faithful Friend, The (0)"
15.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
15.00000;49;12479;0;0;"Harvest Home, The (0)"
15.00000;5295;17516;0;0;"Highest Hill In Sligo, The (4)"
15.00000;1083;14316;0;0;"Petronella (4)"
15.00000;16379;31025;0;0;"Roaring Mary (4)"
15.00000;1285;14595;0;0;"Staten Island (0)"
15.00000;9570;9570;0;0;"Whistling Postman, The (0)"
3.00000;12.00000;67
