8.00000;7826;19145;5;0;"Bonnie Dainty Davie (4)"
8.00000;10741;10741;0;0;"Lep The Table (5)"
8.00000;17118;32743;7;0;"Morven (1)"
8.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
8.00000;917;22912;5;0;"Turnpike, The (4)"
9.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
9.00000;702;8328;5;0;"Blackthorn Stick, The (1)"
9.00000;1340;1340;5;0;"Boys Of Ballisodare, The (6)"
9.00000;12329;12329;5;0;"Cahan O'Hara (7)"
9.00000;4910;4910;5;0;"Cormac O'Lunney's (4)"
9.00000;12921;22133;0;0;"Digging For Gold (1)"
9.00000;5822;5822;5;0;"Fiddler's Casket, The (2)"
9.00000;2574;2574;7;0;"Fox In The Henhouse, The (1)"
9.00000;310;310;0;0;"Home Ruler, The (0)"
9.00000;310;23386;0;0;"Home Ruler, The (0)"
9.00000;310;23628;0;0;"Home Ruler, The (0)"
9.00000;5475;5475;5;0;"Hoolie In The Hub (0)"
9.00000;5475;20694;5;0;"Hoolie In The Hub (0)"
9.00000;165;28103;0;0;"Merry Sisters, The (4)"
9.00000;1091;14332;5;0;"Moving Cloud, The (4)"
9.00000;1140;1140;5;0;"Murphy's (0)"
9.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
9.00000;7488;7488;5;0;"Peter Murphy's (1)"
9.00000;91;91;5;0;"Roaring Barmaid, The (1)"
9.00000;14435;26956;5;0;"Sandy River Belle (4)"
9.00000;1787;1787;5;0;"Trip To Birmingham, The (4)"
10.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
10.00000;10738;10738;2;0;"AJ's (1)"
10.00000;10738;20491;0;0;"AJ's (1)"
10.00000;14499;26707;5;0;"An Túll (3)"
10.00000;16080;30310;0;0;"Andersom, The (1)"
10.00000;8000;8000;0;1;"Andy McGann's (1)"
10.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
10.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
10.00000;509;25600;10;0;"Ballinasloe Fair (4)"
10.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
10.00000;862;862;5;0;"Barbra's (1)"
10.00000;10615;20437;5;0;"Bare Assed, The (2)"
10.00000;5207;5207;7;0;"Bass Rock, The (4)"
10.00000;382;382;5;0;"Battering Ram, The (1)"
10.00000;16302;30870;5;0;"Bronntanas Posadh (1)"
10.00000;5339;5339;0;0;"By Accident (1)"
10.00000;9631;9631;5;0;"Cake Maker's Wife, The (4)"
10.00000;17681;34154;8;0;"Captain Keller's (4)"
10.00000;5134;5134;7;0;"Charlie Mack's (1)"
10.00000;1617;28203;0;0;"Coalminer's, The (4)"
10.00000;8897;8897;5;0;"Come Again You're Welcome (4)"
10.00000;1137;1137;5;0;"Darby The Driver (1)"
10.00000;23;25997;5;0;"Dingle Regatta, The (5)"
10.00000;23;31122;5;0;"Dingle Regatta, The (5)"
10.00000;11009;11009;5;0;"Domhnaill Mor Na Ceapaich (3)"
10.00000;15810;29761;7;0;"Dorothy Leurs (1)"
10.00000;514;3871;5;0;"Down The Broom (4)"
10.00000;14100;25573;8;0;"Kinnycally Klansmen (4)"
10.00000;15927;29975;0;0;"Elusive Ross (1)"
10.00000;1246;22343;5;0;"Father Newman's (4)"
10.00000;1246;1246;5;0;"Father Newman's (4)"
10.00000;16799;32002;7;0;"Fiddler, The (4)"
10.00000;16621;31610;0;0;"Finnegans Wake (3)"
10.00000;3161;24466;0;0;"First Pint, The (1)"
10.00000;341;13129;5;0;"Fox On The Town, The (4)"
10.00000;16955;32348;5;0;"Gan Ainm (0)"
10.00000;17344;33243;7;0;"Gan Ainm (3)"
10.00000;718;13789;0;0;"George White's Favorite (4)"
10.00000;718;25456;5;0;"George White's Favorite (4)"
10.00000;1879;1879;5;0;"Glentown, The (4)"
10.00000;735;13807;5;0;"Going To Donnybrook (1)"
10.00000;11908;11908;0;0;"Goodbye To Ocean Boulevard (6)"
10.00000;12069;12069;10;0;"Hale's Rag (2)"
10.00000;1098;14343;5;0;"Haunted House, The (1)"
10.00000;1098;14347;5;0;"Haunted House, The (1)"
10.00000;1098;29732;7;0;"Haunted House, The (1)"
10.00000;12724;21515;5;0;"Hazel's Fancy (1)"
10.00000;9504;9504;7;0;"He's O'er The Hill (1)"
10.00000;310;22996;0;0;"Home Ruler, The (0)"
10.00000;310;23387;0;0;"Home Ruler, The (0)"
10.00000;17500;33599;0;0;"Hun Gwenllian (3)"
10.00000;619;13636;8;0;"In Memory Of Coleman (4)"
10.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
10.00000;9412;9412;7;0;"Inis Bearachain, The (1)"
10.00000;9412;20006;7;0;"Inis Bearachain, The (1)"
10.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
10.00000;8867;8867;0;0;"Jig Jazz (1)"
10.00000;7174;7174;5;0;"Jim Coleman's (0)"
10.00000;2471;2471;10;0;"Jinkin' Mermaid, The (4)"
10.00000;11458;11458;5;0;"Jody's (4)"
10.00000;6654;18315;0;0;"Joe Bann's (2)"
10.00000;3835;16765;0;0;"John Brosnan's (3)"
10.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
10.00000;15710;29512;0;0;"John McFadden's (6)"
10.00000;7152;7152;5;0;"John Morrison Of Assynt House (4)"
10.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
10.00000;39;28899;0;0;"Kerry, The (3)"
