7.00000;1564;14974;0;1;"Gurteen Cross (3)"
15.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
15.00000;7160;18718;0;0;"Mrs Ryan's (3)"
15.00000;12643;21271;0;0;"Orcas Moon (2)"
16.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
16.00000;4046;16866;0;0;"Down In Abbey (6)"
16.00000;4994;17361;0;0;"Dublin Lads, The (4)"
16.00000;1529;1529;0;0;"Farewell To Whiskey (3)"
16.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
16.00000;223;25183;0;0;"Last Pint, The (0)"
16.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
16.00000;6940;34297;0;0;"Little Jack's (1)"
16.00000;4517;17114;0;0;"Lone Bush, The (0)"
16.00000;3536;3536;0;0;"Lynch's (2)"
16.00000;9509;9509;0;0;"Manali Beetle, The (4)"
16.00000;8007;19238;0;0;"Marga's Moment (6)"
16.00000;14569;26828;0;0;"Midnight Hour, The (1)"
16.00000;3628;26490;0;0;"Mockingbird Hill (7)"
16.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
16.00000;14526;26762;0;0;"Tenth Street (3)"
16.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
16.00000;1454;14849;0;0;"Wallop The Potlid (1)"
7.00000;15.00000;61
