17.00000;10722;10722;2;0;"Allen's Bar (4)"
17.00000;1094;24481;0;0;"Corn Riggs (2)"
17.00000;384;13212;0;1;"Dublin, The (4)"
17.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
17.00000;11653;11653;0;0;"Gan Ainm (7)"
17.00000;9012;19831;0;0;"Katy Hill (4)"
17.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
17.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;10855;10855;0;0;"Spring In The Bog (5)"
17.00000;12866;22005;0;0;"Yn Mheillea (1)"
17.00000;17.00000;63
