10.00000;2352;15712;11;0;"Blue Idol, The (1)"
10.00000;26;26;11;0;"Donnybrook Fair (1)"
10.00000;70;70;11;0;"Merrily Kissed The Quaker (5)"
11.00000;1476;1476;11;0;"A Tune For The Clan (1)"
11.00000;162;162;11;0;"Bill Malley's (2)"
11.00000;414;414;11;0;"Bohola, The (1)"
11.00000;17072;32633;11;0;"Glory, The (1)"
11.00000;10332;10332;11;0;"Innocent Hare (1)"
11.00000;7423;18916;11;0;"Lovely Nancy (7)"
11.00000;2532;2532;11;0;"Midwinter (7)"
11.00000;4688;20811;11;0;"Mike MacDougall's (1)"
11.00000;888;888;11;0;"Mug Of Brown Ale, The (1)"
11.00000;17531;33669;11;0;"O'Connor's (5)"
11.00000;5463;5463;11;0;"Pride Of Leinster, The (1)"
11.00000;11084;11084;11;0;"Seamus Cussons (3)"
11.00000;2258;2258;11;0;"Siney Crotty's (1)"
12.00000;13312;23281;11;0;"A Christmas (1)"
12.00000;15877;29864;11;0;"A Jig For Jane (1)"
12.00000;15460;28947;11;0;"Abbey Ceili Band, The (3)"
12.00000;2136;15518;11;0;"Allistrum's March (1)"
12.00000;2136;25860;11;0;"Allistrum's March (1)"
12.00000;11989;11989;11;0;"An Mhallaidh Gharbh (2)"
12.00000;579;13569;11;0;"Bag Of Spuds, The (4)"
12.00000;131;12742;11;0;"Banshee's Wail Over The Mangle Pit, The (1)"
12.00000;8;12368;11;0;"Banshee, The (4)"
12.00000;8657;8657;11;0;"Belhavel Lough (4)"
12.00000;5001;5001;11;0;"Benedict's Fancy (1)"
12.00000;16937;32294;11;0;"Bonnie Glenfarclas (2)"
12.00000;8983;8983;11;0;"Caravan, The (1)"
12.00000;12989;22318;11;0;"Cathal The Hurler (1)"
12.00000;2764;2764;11;0;"Caucus, The (4)"
12.00000;6037;6037;11;0;"Colville's Rant (4)"
12.00000;4343;4343;11;0;"Cristina Pato's Muiñeira (1)"
12.00000;1170;14435;11;0;"Crosses Of Annagh, The (4)"
12.00000;1170;14437;11;0;"Crosses Of Annagh, The (4)"
12.00000;1426;14800;11;0;"Dálaigh's (3)"
12.00000;14063;25533;11;0;"Deer In The Woods (1)"
12.00000;1587;1587;11;0;"Don't Shoot The Flautist (1)"
12.00000;13885;24962;11;0;"Dusty Bob's (1)"
12.00000;13885;24961;11;0;"Dusty Bob's (1)"
12.00000;29;12421;11;0;"Dusty Windowsills (1)"
12.00000;13985;25297;11;0;"Flaring Pot, The (4)"
12.00000;1355;1355;11;0;"Gan Ainm (7)"
12.00000;8423;19507;11;0;"Green Forever (1)"
12.00000;1564;14973;11;0;"Gurteen Cross (3)"
12.00000;327;27639;11;0;"Health To The Ladies (1)"
12.00000;7080;7080;11;0;"Holly Bush, The (1)"
12.00000;15493;29011;11;0;"Hollywood (1)"
12.00000;1514;1514;11;0;"Hughie Travers' (1)"
12.00000;12026;12026;11;0;"Hummersea, The (5)"
12.00000;1767;1767;11;0;"Humours Of Loughrea, The (4)"
12.00000;2653;15900;11;0;"Hunt, The (0)"
12.00000;9197;9197;11;0;"Invergarry Castle (1)"
12.00000;1688;15117;11;0;"Islay Rant (4)"
12.00000;11564;11564;11;0;"Jarlath's (4)"
12.00000;2708;25920;11;0;"John Dwyer's (4)"
12.00000;12110;22014;11;0;"John Joe Harnett's (5)"
12.00000;8966;8966;11;0;"Katie Moloney's (3)"
12.00000;55;55;11;0;"Kesh, The (1)"
12.00000;55;24888;11;0;"Kesh, The (1)"
12.00000;55;29713;11;0;"Kesh, The (1)"
12.00000;55;31538;11;0;"Kesh, The (1)"
12.00000;55;33885;11;0;"Kesh, The (1)"
12.00000;13040;22423;11;0;"Lady Iveagh (3)"
12.00000;14419;26481;11;0;"Lord Of The Dance (3)"
12.00000;3012;3012;11;0;"Low Highland, The (2)"
12.00000;3012;24080;11;0;"Low Highland, The (2)"
12.00000;10720;20486;11;0;"Malcolm Johnston (4)"
12.00000;691;13746;11;0;"Matt Peoples' (4)"
12.00000;4688;4688;11;0;"Mike MacDougall's (1)"
12.00000;4688;21226;11;0;"Mike MacDougall's (1)"
12.00000;9121;9121;11;0;"Mrs. Carroll's (2)"
12.00000;10733;10733;11;0;"Mrs. Galvin's (1)"
12.00000;888;27128;11;0;"Mug Of Brown Ale, The (1)"
12.00000;16852;34288;11;0;"Muñeira De Rengos (1)"
12.00000;13484;23799;11;0;"Murdo Of The Moon (7)"
12.00000;17530;33668;11;0;"O'Connor's (5)"
12.00000;10508;10508;11;0;"Over To Uist (1)"
12.00000;15963;30041;11;0;"Peter Turbit's (1)"
12.00000;4246;16978;11;0;"Prodigal Son, The (0)"
12.00000;1449;28193;11;0;"Rattigan's (4)"
12.00000;3956;3956;11;0;"Ray's Favorite (3)"
12.00000;3956;29696;11;0;"Ray's Favorite (3)"
12.00000;7660;7660;11;0;"Ril An Suaimhnis (4)"
12.00000;12509;31662;11;0;"Ringing The Bell (1)"
12.00000;12509;20938;11;0;"Ringing The Bell (1)"
12.00000;500;34089;11;0;"Rolling In The Barrel (4)"
12.00000;728;13800;11;0;"Scatter The Mud (1)"
12.00000;13757;24544;11;0;"Scrumpy's Set (1)"
12.00000;261;261;11;0;"Ships In Full Sail, The (1)"
12.00000;261;12998;11;0;"Ships In Full Sail, The (1)"
12.00000;261;22793;11;0;"Ships In Full Sail, The (1)"
12.00000;15629;29329;11;0;"Speeding Bishop (4)"
12.00000;200;31239;11;0;"Splendid Isolation (4)"
12.00000;10133;10133;11;0;"Tarmon's (3)"
12.00000;12424;20723;11;0;"Tear The Callies (1)"
12.00000;17602;33871;11;0;"Tom O'Neill's (3)"
