15.00000;865;6544;0;1;"Kevin McHugh's (1)"
19.00000;13689;24320;7;0;"La Brunante (4)"
20.00000;448;13322;7;0;"Frost Is All Over, The (1)"
21.00000;8554;8554;7;0;"Blue Shutters, The (4)"
21.00000;924;924;0;0;"Connor Bones (4)"
21.00000;1751;1751;2;0;"Cork Hill (1)"
21.00000;424;26537;0;0;"Fairy Dance, The (4)"
21.00000;872;23435;7;0;"Fisher's (0)"
21.00000;4467;34224;0;0;"Heel And Toe, The (3)"
21.00000;2265;2265;2;0;"Out The Door And Over The Wall (6)"
21.00000;710;710;7;0;"Queen Of The Rushes, The (1)"
21.00000;5733;5733;2;0;"Sandy Cameron (4)"
21.00000;5890;5890;2;0;"Willie Davie (4)"
21.00000;885;885;0;0;"Wizard's Walk, The (4)"
15.00000;19.00000;71
