14.00000;347;13150;0;1;"Martin Wynne's (4)"
19.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
20.00000;14596;26903;0;0;"Lovely Day, The (0)"
20.00000;103;12664;0;0;"Saint Anne's (4)"
20.00000;901;25737;0;0;"Speed The Plough (4)"
21.00000;130;130;0;0;"Dance Of The Honeybees, The (2)"
21.00000;2441;22310;0;0;"Higgin's (0)"
21.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
21.00000;557;2552;0;0;"Ruined Old Cottage In The Glen, The (4)"
21.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
21.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
14.00000;19.00000;94
