20.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
20.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;1307;31274;0;0;"Lucy Farr's (2)"
21.00000;143;143;0;0;"Traveller, The (4)"
22.00000;14330;26208;0;0;"Fred Pigeon's (3)"
22.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
22.00000;1086;1086;0;0;"Hughie Shortie's (4)"
22.00000;9691;27204;0;0;"Mag Siola (2)"
22.00000;4787;17259;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;10294;20283;0;0;"Thistle Schottische, The (2)"
20.00000;20.00000;97
