5.00000;3746;26400;0;1;"Bride's Favourite, The (1)"
17.00000;6341;22032;0;0;"Buttered Peas (3)"
17.00000;10382;10382;0;0;"Cuttlefish, The (7)"
17.00000;308;308;7;0;"Tobin's Favourite (1)"
18.00000;1715;1715;0;0;"Aherlow, The (1)"
18.00000;7;12363;0;0;"Bonaparte Crossing The Rhine (0)"
18.00000;12112;24290;7;0;"Broken Gold Ring, The (1)"
18.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
18.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
18.00000;7243;7243;10;0;"Many Happy Returns (1)"
18.00000;480;13375;7;0;"Mrs. Kinney's (7)"
18.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
18.00000;13687;24310;9;0;"Pocket Size Pal (4)"
18.00000;13687;24311;2;0;"Pocket Size Pal (4)"
18.00000;5150;5150;0;0;"Turnpike, The (0)"
18.00000;818;13968;7;0;"Wallop The Spot (1)"
5.00000;17.00000;73
