14.00000;181;31950;0;1;"Fisherman's Island, The (4)"
23.00000;1579;32021;0;0;"Boy In The Gap, The (4)"
23.00000;4363;4363;0;0;"Jer O'Connell's (3)"
23.00000;16630;31627;0;0;"New Year's Day (1)"
23.00000;1439;1439;0;0;"Old Black Guard, The (2)"
23.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
23.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
24.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
24.00000;4440;30324;0;0;"Aherne's Egg (1)"
24.00000;10356;10356;0;0;"Athols Father (2)"
24.00000;2964;16129;0;0;"Aughamore, The (4)"
24.00000;3993;16835;0;0;"Banjo Breakdown (1)"
24.00000;9854;26049;0;0;"Barbara Needham's (1)"
24.00000;1562;1562;0;0;"Bonny Anne (4)"
24.00000;9078;33140;0;0;"Brendan Ring's (4)"
24.00000;1863;32504;0;0;"Da Slockit Light (4)"
24.00000;8086;26746;0;0;"Deck The Halls (0)"
24.00000;13759;24565;0;0;"Emma's (4)"
24.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
24.00000;14563;26822;0;0;"Gundy Bear's (7)"
24.00000;13504;23853;0;0;"Kilty Cameron's Tiddlers (1)"
24.00000;6887;29213;0;0;"Lochiel's Awa' Tae France (4)"
24.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
24.00000;17245;33043;0;0;"O Mother What Shall I Do (7)"
24.00000;1402;26255;0;0;"Paddy Fahey's (4)"
24.00000;1083;1083;0;0;"Petronella (4)"
24.00000;4242;24389;0;0;"Planxty Johnston (1)"
24.00000;16849;32098;0;0;"Red Fox, The (4)"
24.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
24.00000;16367;31005;0;0;"Reinlender Efter Hilmar Alexanderson (2)"
24.00000;14766;27259;0;0;"Rose Cottage (4)"
24.00000;10518;10518;0;0;"Sergeant Early's (1)"
24.00000;10518;25036;0;0;"Sergeant Early's (1)"
24.00000;6390;6390;0;0;"Sheffield, The (0)"
24.00000;350;350;0;0;"Torn Jacket, The (4)"
14.00000;23.00000;83
