10.00000;472;29136;0;1;"Hunter's House, The (4)"
17.00000;8527;8527;0;0;"St. Stephen's Day Storm! No Lights And No Cold Beer (4)"
17.00000;4059;16871;0;0;"Triumph, The (2)"
18.00000;5125;5125;0;0;"O'Dwyer's (0)"
18.00000;6523;6523;0;0;"Paddy Fahey's (4)"
18.00000;14490;26680;0;0;"Peacemaker, The (0)"
18.00000;14271;26026;0;0;"Steamboat (0)"
18.00000;10490;10490;0;0;"Sweep's, The (0)"
18.00000;3291;29773;0;0;"Thomond Bridge (0)"
18.00000;6501;18197;0;0;"Traditional, The (1)"
10.00000;17.00000;87
