15.00000;797;797;0;1;"Winnie Hayes' (1)"
27.00000;14735;27196;0;0;"3 AM In Edradour (4)"
27.00000;2788;2788;0;0;"Bill Harte's (1)"
27.00000;7506;7506;0;0;"Bo's Tune (4)"
27.00000;7604;7604;0;0;"Double Rise, The (1)"
27.00000;14424;26493;0;0;"Jackson's Over The Water (1)"
27.00000;942;14132;0;0;"Maid In The Meadow, The (1)"
27.00000;14641;27004;0;0;"My Shenn Ayr (1)"
27.00000;5837;5837;0;0;"Piper's Broken Finger, The (4)"
27.00000;2680;2680;0;0;"Price Of My Pig, The (1)"
27.00000;3437;3437;0;0;"Scully Casey's (1)"
15.00000;27.00000;86
