12.00000;408;408;0;1;"Dick Gossip's (4)"
22.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
23.00000;4324;27292;0;0;"John Murray Of Lochee (4)"
23.00000;16121;30385;0;0;"Ontario Swing (4)"
23.00000;5472;5472;0;0;"Quark Soup (3)"
24.00000;2570;2570;0;0;"Davy Maguire's (4)"
24.00000;12609;21213;0;0;"Don't Drink And Drum (4)"
24.00000;1837;34220;0;0;"Eagle's Whistle, The (7)"
24.00000;630;13653;0;0;"Fairy Queen, The (0)"
24.00000;16609;31585;0;0;"Flypolska (7)"
24.00000;10201;10201;0;0;"Georgia's Gift (4)"
24.00000;17452;33799;0;0;"Gigue De Terrebonne (4)"
24.00000;169;12809;0;0;"Gusty's Frolics (6)"
24.00000;169;22389;0;0;"Gusty's Frolics (6)"
24.00000;678;13728;0;0;"Hedigan's Fancy (6)"
24.00000;11579;11579;0;0;"Hold (6)"
24.00000;3325;32427;0;0;"Jackson's (1)"
24.00000;3312;23112;0;0;"Leaving Friday Harbour (7)"
24.00000;15255;28403;0;0;"Little Jenny (0)"
24.00000;991;27861;0;0;"Lord Inchiquin (7)"
24.00000;64;34111;0;0;"Maid Behind The Bar, The (4)"
24.00000;1963;15395;0;0;"McDonagh's (4)"
24.00000;7724;7724;0;0;"New Millennium, The (4)"
24.00000;7746;7746;0;0;"Theme Vannitaise (4)"
24.00000;13329;23329;0;0;"Tony's Kitchen (4)"
24.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
12.00000;22.00000;89
