10.00000;1080;26304;0;1;"Father O'Flynn (1)"
15.00000;7590;7590;5;0;"Better Than Worse (1)"
15.00000;448;13315;5;0;"Frost Is All Over, The (1)"
16.00000;13569;24015;0;0;"Christie's Quickstep (1)"
16.00000;1843;30586;0;0;"Kitty's Rambles (1)"
16.00000;15371;28713;0;0;"Mike Flanagan's (1)"
16.00000;16336;30942;0;0;"Old, The (3)"
16.00000;3432;3432;5;0;"Rambling Idiot, The (1)"
16.00000;2312;2312;0;0;"Wanderer, The (1)"
17.00000;7078;18649;0;0;"10th Bat Crossing Rhine (1)"
17.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
17.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
17.00000;9817;9817;5;0;"Albuquerque, The (1)"
17.00000;6878;6878;5;0;"Broken-legged Chicken, The (7)"
17.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
17.00000;1487;1487;5;0;"Caracena (1)"
17.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
17.00000;13168;22725;0;0;"Fiddler's Joy (2)"
17.00000;10787;10787;5;0;"Gan Ainm (1)"
17.00000;16286;30821;0;0;"Hob Beneath The Pipe, The (1)"
17.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
17.00000;12511;20954;3;0;"Mrs Gordon Of Knockespoch (4)"
17.00000;1684;15111;5;0;"Paddy Mills' Fancy (4)"
17.00000;1684;15112;5;0;"Paddy Mills' Fancy (4)"
17.00000;578;13566;0;0;"Paddy Taylor's (4)"
17.00000;3140;25443;3;0;"Sailor's Wife, The (1)"
17.00000;3140;30182;5;0;"Sailor's Wife, The (1)"
17.00000;8758;19670;5;0;"Sonny's (7)"
17.00000;693;693;5;0;"Strop The Razor (1)"
17.00000;2773;2773;5;0;"Travelling, The (5)"
17.00000;9744;9744;3;0;"Waterboogie (6)"
17.00000;427;13287;0;0;"When Sick Is It Tea That You Want? (1)"
17.00000;3893;3893;5;0;"Woods Of Old Limerick, The (1)"
17.00000;3893;22943;5;0;"Woods Of Old Limerick, The (1)"
10.00000;15.00000;81
