6.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
7.00000;383;13210;0;1;"I Buried My Wife And Danced On Her Grave (1)"
22.00000;11129;11129;0;0;"Dainty Davey (3)"
22.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
23.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
23.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
23.00000;482;13389;0;0;"Foxhunter's, The (6)"
23.00000;34;12434;0;0;"Frieze Breeches, The (1)"
23.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
23.00000;16128;30413;0;0;"Rab's Wedding (1)"
23.00000;693;29751;0;0;"Strop The Razor (1)"
7.00000;6.00000;72
