16.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
17.00000;4583;4583;0;0;"Campbell's (2)"
17.00000;2281;1461;5;0;"Steeplechase, The (4)"
17.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;16675;31731;0;0;"Vagaland (7)"
17.00000;15883;29872;0;0;"Wind Of Change, The (7)"
18.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
18.00000;10146;10146;7;0;"Blackberry Bush, The (4)"
18.00000;1340;26011;0;0;"Boys Of Ballisodare, The (6)"
18.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
18.00000;4906;17331;0;0;"Dark Island, The (7)"
18.00000;4906;25324;0;0;"Dark Island, The (7)"
18.00000;13304;23245;7;0;"Farewell To Craigie Dhu (2)"
18.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
18.00000;13913;25057;0;0;"Giggety Jig (1)"
18.00000;12834;21900;0;0;"Graih My Chree (7)"
18.00000;8663;19597;7;0;"Hooversville (4)"
18.00000;8663;8663;9;0;"Hooversville (4)"
18.00000;5110;5110;7;0;"Kerryman's Fling (2)"
18.00000;10741;10741;7;0;"Lep The Table (5)"
18.00000;612;612;0;0;"Na Ceannabhain Bhana (6)"
18.00000;8135;8135;7;0;"Old Gort Road, The (5)"
18.00000;15198;28227;7;0;"Painter's Polka (2)"
18.00000;17475;33543;7;0;"Rocky Mountain (0)"
18.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
18.00000;7275;18799;0;0;"Rosalie, The Prairie Flower (2)"
18.00000;8993;21116;2;0;"Thadelo's (2)"
18.00000;1630;15051;2;0;"Tombigbee (7)"
19.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;1919;1919;7;0;"Athol Brose (2)"
19.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
19.00000;13385;23532;0;0;"Balance The Straw (1)"
19.00000;8;28308;0;0;"Banshee, The (4)"
19.00000;12292;12292;0;0;"Barack Obama, The (4)"
19.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
19.00000;6415;31812;2;0;"Be Thou My Vision (7)"
19.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
19.00000;6166;6166;7;0;"Bottom Of The Punchbowl, The (4)"
19.00000;777;777;7;0;"Clare's Dragoons (4)"
19.00000;11965;11965;7;0;"Crabbit Shona (1)"
19.00000;2809;2809;7;0;"Da Tushkar (4)"
19.00000;4906;4906;0;0;"Dark Island, The (7)"
19.00000;15810;29761;2;0;"Dorothy Leurs (1)"
19.00000;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
