17.00000;11020;11020;7;0;"Skipping Lambs (4)"
18.00000;234;12934;0;1;"Farrel O'Gara's (4)"
19.00000;3983;3983;0;0;"Lively Wagtail, The (4)"
20.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
20.00000;5998;17910;5;0;"Cronin's (4)"
20.00000;14638;26990;7;0;"Grackle, The (1)"
20.00000;6000;6000;5;0;"Tune The Flute (4)"
21.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
21.00000;1459;14850;0;0;"Sweeney's Dream (4)"
21.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
18.00000;17.00000;77
