2.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
2.00000;2949;16118;5;0;"Old Schoolmaster, The (4)"
10.00000;9445;9445;7;0;"New Years Alone (4)"
10.00000;1540;14941;7;0;"Throw Away The Keys (4)"
11.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
11.00000;5548;5548;2;0;"Killoran's (4)"
11.00000;8363;19486;7;0;"Macroom Fling, The (2)"
12.00000;1281;14592;0;0;"Bill Harte's (4)"
12.00000;7564;7564;7;0;"Johnny Henry's (4)"
12.00000;3041;3041;0;0;"Maggie Pickens (2)"
12.00000;2751;2751;7;0;"Throw Away The Keys (4)"
12.00000;2751;24887;7;0;"Throw Away The Keys (4)"
2.00000;2.00000;70
