8.00000;651;26776;0;1;"Boys Of Bluehill, The (0)"
9.00000;5479;5479;0;0;"Boys Of School Hill (0)"
11.00000;10371;32284;0;0;"Keep The Old Ark Rolling (5)"
12.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
12.00000;12953;22210;0;0;"Mannin Veg Veen (4)"
12.00000;1941;1941;0;0;"Molloy's Favourite (4)"
12.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
12.00000;12653;21539;0;0;"Road To Ballisadare, The (0)"
12.00000;88;26362;0;0;"Rolling Waves, The (1)"
12.00000;3291;16351;0;0;"Thomond Bridge (0)"
12.00000;7554;25377;0;0;"West End, The (0)"
8.00000;9.00000;68
