6.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
9.00000;5119;21917;0;1;"Banks Of Inverness, The (3)"
10.00000;8906;19768;0;0;"Road To Youghal, The (4)"
11.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
12.00000;15889;29888;0;0;"Ailein Duinn (1)"
12.00000;8565;8565;0;0;"Bothy, The (7)"
12.00000;4774;17249;0;1;"Croppies' March, The (3)"
12.00000;1785;1785;0;0;"Finnegan's Wake (4)"
12.00000;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
12.00000;11579;11579;0;0;"Hold (6)"
12.00000;2910;26743;0;0;"Morfa'r Frenhines (7)"
12.00000;2910;2910;0;0;"Morfa'r Frenhines (7)"
12.00000;2910;26738;0;0;"Morfa'r Frenhines (7)"
12.00000;191;12843;0;0;"My Mind Will Never Be Easy (6)"
12.00000;217;31701;0;0;"Orphan, The (1)"
12.00000;82;82;0;0;"Pride Of Petravore, The (0)"
6.00000;10.00000;50
