6.00000;1723;15151;0;1;"Killavil, The (4)"
13.00000;293;293;7;0;"New Bob, The (4)"
14.00000;74;12546;5;0;"Mason's Apron, The (4)"
15.00000;4601;17159;3;0;"Andy Davy's (4)"
15.00000;10277;27171;0;0;"Belfast Traveller, The (4)"
15.00000;15838;29806;5;0;"Black Ribbon, The (4)"
15.00000;6371;6371;0;0;"Bluebells (1)"
15.00000;724;13796;5;0;"Callaghan's (4)"
15.00000;10102;10102;5;0;"Er Pasker (7)"
15.00000;3806;16744;10;0;"First Month Of Spring, The (4)"
15.00000;7364;7364;7;0;"Goodbye Grant (7)"
15.00000;999;14210;5;0;"West Clare (4)"
6.00000;13.00000;82
