9.00000;90;23464;0;1;"O'Rourke's (4)"
16.00000;4203;4203;0;0;"An Droichead Bheag (0)"
16.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
16.00000;1941;29425;0;0;"Molloy's Favourite (4)"
17.00000;13784;24674;0;0;"Always Travelling (1)"
17.00000;754;13862;0;0;"Bonnie Kate (4)"
17.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
17.00000;448;27118;0;0;"Frost Is All Over, The (1)"
17.00000;15753;29616;0;0;"Gan Ainm (4)"
17.00000;14965;27648;0;0;"Gilla Machree (6)"
17.00000;169;169;0;0;"Gusty's Frolics (6)"
17.00000;4429;4429;0;0;"Hollings, The (4)"
17.00000;6376;18120;0;0;"Meillionen (2)"
17.00000;11972;11972;0;0;"Some Boy John (4)"
17.00000;4916;4916;0;0;"Son Ar Skoff (1)"
17.00000;3104;3104;0;0;"Weaver's Delight, The (3)"
9.00000;16.00000;92
