9.00000;440;13303;0;1;"Tommy Coen's (4)"
15.00000;936;936;2;0;"Fair Wind, The (4)"
15.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
16.00000;11210;28115;10;0;"Airaidh Nam Badan (1)"
16.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
16.00000;1908;15331;7;0;"Barnacle, The (7)"
16.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
16.00000;8159;19353;0;0;"Castle Dangerous (7)"
16.00000;2764;15991;0;0;"Caucus, The (4)"
16.00000;10792;10792;7;0;"Chase The Squirrel (0)"
16.00000;5991;5991;7;0;"Dal Gcais (4)"
16.00000;15690;29456;7;0;"Duchess Of Yell, The (7)"
16.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
16.00000;15690;29460;7;0;"Duchess Of Yell, The (7)"
16.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
16.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
16.00000;6564;6564;0;0;"Finchale (4)"
16.00000;1615;15033;2;0;"Road To Glountane, The (4)"
16.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
16.00000;10133;20229;0;0;"Tarmon's (3)"
9.00000;15.00000;76
