6.00000;49;26326;0;1;"Harvest Home, The (0)"
14.00000;412;33580;0;0;"Cliffs, The (0)"
15.00000;5023;5023;0;0;"Hangman's Knot, The (0)"
15.00000;16708;31807;0;0;"Keraus (4)"
15.00000;13321;23312;0;0;"True Joak (1)"
16.00000;8888;8888;0;0;"Brandy Culotté (4)"
16.00000;3655;26221;0;0;"Centenary March, The (2)"
16.00000;4279;4279;0;0;"Emma's Slip (6)"
16.00000;630;13654;0;0;"Fairy Queen, The (0)"
16.00000;36;21584;0;0;"Golden Keyboard, The (4)"
16.00000;3458;3458;0;0;"Green Garters (4)"
16.00000;15197;28222;0;0;"Hills Of Lorne, The (4)"
16.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
16.00000;2869;2869;0;0;"Kiss On The Green, The (4)"
16.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
16.00000;14840;27401;0;0;"Listmaker, The (4)"
16.00000;6991;32340;0;0;"Moll Roe (6)"
16.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
16.00000;9210;19954;0;0;"Ronan Boys, The (4)"
16.00000;16862;32127;0;0;"Séan Óg (4)"
16.00000;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
16.00000;9819;9819;0;0;"Sr Elizabeth's (4)"
16.00000;15936;29996;0;0;"Waltz After Olle Frank (7)"
6.00000;14.00000;66
