8.00000;1765;1765;0;1;"Priest, The (5)"
16.00000;571;13548;0;0;"Stoney Steps (4)"
16.00000;1881;1881;0;0;"Tinker's Stick, The (4)"
17.00000;1218;14518;2;0;"Cock O' The North (1)"
17.00000;12000;12000;0;0;"Da Smugglers (1)"
17.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
17.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
17.00000;15322;28555;7;0;"Lowthers, The (1)"
17.00000;11021;11021;7;0;"Melted Kettle, The (4)"
17.00000;12517;20974;7;0;"Miss Richard's (0)"
17.00000;1807;15245;0;0;"Rainy Day, The (4)"
17.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
8.00000;16.00000;68
