6.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
13.00000;11965;11965;5;0;"Crabbit Shona (1)"
14.00000;13530;23925;5;0;"Abraham's (4)"
14.00000;16673;31725;3;0;"Amhran Na Tra Baine (1)"
14.00000;10649;20465;10;0;"Ar Lan Y Mor (2)"
14.00000;15913;29933;5;0;"Betty Black (2)"
14.00000;5353;5353;5;0;"Over The Waterfall (4)"
14.00000;2698;25024;5;0;"Road To Garrison, The (4)"
15.00000;994;14200;0;0;"Alabama Rick's (1)"
15.00000;1198;1198;10;0;"Anthony Frawley's (1)"
15.00000;10356;10356;5;0;"Athols Father (2)"
15.00000;6247;6247;3;0;"Bray Shore (4)"
15.00000;6389;6389;10;0;"Cambo March, The (2)"
15.00000;8884;8884;5;0;"Captain Morgan (1)"
15.00000;1421;14792;10;0;"Carolan's Draught (4)"
15.00000;1952;1952;10;0;"Eamon Coyne's (4)"
15.00000;234;12933;5;0;"Farrel O'Gara's (4)"
15.00000;10965;10965;5;0;"Gorman's (4)"
15.00000;4428;17066;5;0;"High Drive, The (4)"
15.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
15.00000;6263;6263;5;0;"Highland, The (4)"
15.00000;6263;29729;5;0;"Highland, The (4)"
15.00000;158;158;5;0;"In And Out The Harbor (4)"
15.00000;12689;21424;0;0;"Jack Daniel's (4)"
15.00000;1492;14877;5;0;"James Kelly's (6)"
15.00000;6545;6545;5;0;"John O'Dwyer Of The Glen (0)"
15.00000;1643;1643;3;0;"Johnny Loughran's (4)"
15.00000;2778;12101;10;0;"Josephine Keegan's (4)"
15.00000;2778;16007;10;0;"Josephine Keegan's (4)"
15.00000;4831;4831;5;0;"Kicking (1)"
15.00000;17696;34199;0;0;"Little Rabbit (4)"
15.00000;16964;32372;5;0;"Maggie Watson's Farewell To Blackhammer (4)"
15.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
15.00000;11725;11725;5;0;"O'er The Bows To Ballindalloch (2)"
15.00000;13558;23989;10;0;"Pigeon On The Gale, The (4)"
15.00000;17453;33495;5;0;"Reel Du Tricentenaire (4)"
15.00000;17475;33543;5;0;"Rocky Mountain (0)"
15.00000;6528;18217;0;0;"Shamrock, The (6)"
15.00000;7905;7905;10;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
15.00000;3664;3664;5;0;"Tanga's (4)"
15.00000;13661;24245;10;0;"Tatnuck Magnet, The (4)"
15.00000;10294;20287;10;0;"Thistle Schottische, The (2)"
15.00000;10294;20285;10;0;"Thistle Schottische, The (2)"
15.00000;8779;19684;5;0;"Triumphal March, The (2)"
15.00000;17365;33302;10;0;"Young Conor Of Lachineen (1)"
6.00000;13.00000;91
