9.00000;166;12801;0;1;"Green Mountain, The (4)"
10.00000;2536;28173;0;0;"Jim Donoghue's (4)"
10.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
11.00000;72;12541;0;0;"Merry Blacksmith, The (4)"
11.00000;309;13075;0;0;"Sonny Murray's (0)"
12.00000;12467;28037;0;0;"Edenderry, The (4)"
12.00000;605;31833;7;0;"Greig's Pipes (4)"
12.00000;14574;26839;5;0;"Lucy Farr's (4)"
12.00000;5508;5508;0;0;"Red Gap, The (4)"
12.00000;621;621;5;0;"Tim Maloney's (4)"
12.00000;13791;24704;0;0;"Turnpike Warrior (4)"
9.00000;10.00000;99
