8.00000;1424;24747;0;0;"Long Note, The (4)"
10.00000;5598;17638;0;0;"Ricky's White Face (4)"
11.00000;528;528;0;0;"Tuttle's (4)"
12.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
12.00000;14314;26163;0;0;"Blue-Eyed Stranger, The (4)"
12.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
12.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
12.00000;13524;23894;0;0;"Decision, The (1)"
12.00000;10424;10424;0;0;"Harper's Chair, The (6)"
12.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
12.00000;16856;32115;0;0;"Hunt The Cat (1)"
12.00000;7440;18929;0;0;"Indian Summer (4)"
12.00000;11842;11842;0;0;"Kingussie, The (7)"
12.00000;3461;3461;0;0;"Magic Foot (2)"
12.00000;3461;21602;0;0;"Magic Foot (2)"
12.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
12.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
12.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
12.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
12.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
12.00000;4250;4250;0;0;"Terry Teehan's (4)"
12.00000;1820;1820;0;0;"Tom Sullivan's (3)"
12.00000;138;12757;0;0;"Toss The Feathers (4)"
12.00000;138;30387;0;0;"Toss The Feathers (4)"
12.00000;10888;10888;0;0;"Whirl-Y-Reel 1 (4)"
13.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
13.00000;15506;29056;0;0;"Absent Friends (1)"
13.00000;5114;17417;0;0;"Across The Black River (1)"
13.00000;16001;30138;0;0;"Adulterated American (4)"
13.00000;14998;27721;0;0;"Am I In Logan, Love ? (1)"
13.00000;2425;2425;0;0;"Anything For John Joe (4)"
13.00000;1536;31273;0;0;"Baby Rory's (6)"
13.00000;1536;26051;0;0;"Baby Rory's (6)"
13.00000;391;13229;0;0;"Bag Of Spuds, The (4)"
13.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
13.00000;2455;28965;0;0;"Banks Of The Quay, The (3)"
13.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
13.00000;1270;33732;0;0;"Beauty Spot, The (4)"
13.00000;10333;10333;0;0;"Blue Eyed Stranger (4)"
13.00000;5108;5108;0;0;"Bridal March From Unst (7)"
13.00000;16705;31804;0;0;"By Heck (2)"
13.00000;13722;24419;0;0;"Byrne's Mill (6)"
13.00000;779;13906;0;0;"Chorus, The (4)"
13.00000;3740;3740;0;0;"Cornhill, The (4)"
13.00000;12242;12242;0;0;"Crofter, The (1)"
13.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
13.00000;14598;26905;0;0;"Dawg's Breath (4)"
13.00000;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
13.00000;10609;23973;0;0;"Double Espresso (1)"
13.00000;4524;17117;0;0;"Dowser's Favorite (4)"
13.00000;4524;24124;0;0;"Dowser's Favorite (4)"
13.00000;553;32089;0;0;"Drunken Sailor's, The (0)"
13.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
13.00000;12204;12204;0;0;"English Pasby, The (7)"
13.00000;17399;33389;0;0;"Fanad Head (1)"
13.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
13.00000;12547;24463;0;0;"Feathers, The (1)"
13.00000;2565;2565;0;0;"First Grandchild (4)"
13.00000;457;13335;0;0;"Floating Crowbar, The (4)"
13.00000;457;32281;0;0;"Floating Crowbar, The (4)"
13.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
13.00000;2278;2278;0;0;"Four Courts, The (4)"
13.00000;511;13438;0;0;"Foxhunter, The (4)"
13.00000;511;22807;0;0;"Foxhunter, The (4)"
13.00000;8277;8277;0;0;"Gan Ainm (1)"
13.00000;3434;16477;0;0;"Garrett Barry's (4)"
13.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
13.00000;10452;20384;0;0;"Glorious 13th, The (4)"
13.00000;10965;20536;0;0;"Gorman's (4)"
13.00000;12967;22233;0;0;"Graih Foalsey (4)"
13.00000;3350;3350;0;0;"Hamish Henderson's Refusal (2)"
13.00000;3102;3102;0;0;"Hammersmith Flyover, The (1)"
13.00000;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
13.00000;381;381;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
13.00000;1163;14431;0;0;"John Stenson's (4)"
13.00000;39;29902;0;0;"Kerry, The (3)"
13.00000;536;32272;0;0;"Kilty Town (4)"
13.00000;536;25385;0;0;"Kilty Town (4)"
13.00000;536;32440;0;0;"Kilty Town (4)"
13.00000;10784;24824;0;0;"Knocknagoshel, The (3)"
13.00000;3052;26084;0;0;"La Bastringue (4)"
13.00000;2447;2447;0;0;"Landslide Village (0)"
13.00000;2447;26299;0;0;"Landslide Village (0)"
13.00000;13310;23276;0;0;"Last Glimpse Of Erin (2)"
13.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
13.00000;8085;19298;0;0;"Leaving Uist (7)"
13.00000;12854;21970;0;0;"Lewis Lilt (3)"
13.00000;12854;29762;0;0;"Lewis Lilt (3)"
13.00000;9700;9700;0;0;"Luckenbooth, The (4)"
13.00000;10095;10095;0;0;"March Of Saint Timothy, The (2)"
13.00000;10095;20215;0;0;"March Of Saint Timothy, The (2)"
13.00000;1797;1797;0;0;"Marie's Wedding (3)"
13.00000;15773;29667;0;0;"Mascot, The (1)"
13.00000;17515;33636;0;0;"Memories Of East Clare (4)"
13.00000;11982;26413;0;0;"Mickey Mor Doherty's March (3)"
13.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
13.00000;8062;19283;0;0;"O'Byrne's (0)"
13.00000;6331;6331;0;0;"Old Man's Blackthorn Stick, The (4)"
13.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
13.00000;4249;4249;0;0;"Other Clog, The (3)"
13.00000;463;13346;0;0;"Paddy Fahey's (4)"
13.00000;463;28639;0;0;"Paddy Fahey's (4)"
13.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
13.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
13.00000;12372;20623;0;0;"Pig's (1)"
13.00000;13708;24380;0;0;"Planxty O'Rourke (1)"
13.00000;13851;24883;0;0;"Queen Maeve Suite (4)"
13.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
13.00000;1640;25580;0;0;"Siege Of Ennis, The (3)"
13.00000;2465;25589;0;0;"Singing Stream, The (4)"
13.00000;16898;32187;0;0;"Spanish Song (7)"
13.00000;3967;25075;0;0;"Spotted Dog, The (1)"
13.00000;14501;26711;0;0;"Spring In Her Step (6)"
13.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
13.00000;7947;7947;0;0;"Tom Connor's (1)"
13.00000;15075;27910;0;0;"Tom Duff's (2)"
13.00000;1820;34216;0;0;"Tom Sullivan's (3)"
13.00000;113;12700;0;0;"Toss The Feathers (4)"
13.00000;138;23380;0;0;"Toss The Feathers (4)"
13.00000;113;28890;0;0;"Toss The Feathers (4)"
13.00000;113;29306;0;0;"Toss The Feathers (4)"
13.00000;113;31481;0;0;"Toss The Feathers (4)"
13.00000;16675;31731;0;0;"Vagaland (7)"
13.00000;17190;32948;0;0;"Van Diemens Land (4)"
14.00000;14735;27196;0;0;"3 AM In Edradour (4)"
14.00000;13477;23790;0;0;"42 Beech Avenue (4)"
14.00000;7328;18859;0;0;"A Night In Garden Of Eden (3)"
14.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
14.00000;4570;4570;0;0;"A Short Journey (1)"
14.00000;2749;2749;0;0;"Amazing Grace (7)"
14.00000;7441;7441;0;0;"An Feirin (4)"
14.00000;4182;4182;0;0;"An Gasur Mor (0)"
14.00000;16197;30600;0;0;"An Léiriú Spáinneach (4)"
14.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
14.00000;5480;17601;0;0;"An Ugly Customer (4)"
14.00000;5480;32800;0;0;"An Ugly Customer (4)"
14.00000;4920;4920;0;0;"Andy Dickson's (4)"
14.00000;8131;19324;0;0;"Archie's Fancy (7)"
14.00000;8131;8131;0;0;"Archie's Fancy (7)"
14.00000;9844;9844;0;0;"Artie McShane (1)"
14.00000;14294;26106;0;0;"Avant-Deux De Travers (3)"
14.00000;1536;1536;0;0;"Baby Rory's (6)"
14.00000;11879;11879;0;0;"Baltic Rocks (4)"
14.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
