19.00000;8305;29774;10;1;"Penny Candle (4)"
21.00000;7233;7233;3;0;"Flappers, The (3)"
21.00000;9932;9932;5;0;"Mulvihill's (4)"
21.00000;394;394;9;0;"Rosie's (4)"
22.00000;11956;11956;7;0;"Alasdair's (4)"
22.00000;11060;11060;7;0;"An Seanchai Muimhneach (1)"
22.00000;7528;19002;7;0;"As I Went Out Upon The Ice (3)"
22.00000;2154;23580;0;0;"Colliers', The (4)"
22.00000;208;12873;7;0;"Congress, The (4)"
22.00000;3577;3577;0;0;"Danny Ab's (5)"
22.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
22.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
22.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
22.00000;7388;7388;7;0;"Malfunction Junction (4)"
22.00000;3573;16599;0;0;"Shepherd's Hey (4)"
22.00000;8970;19800;9;0;"Spaghetti Panic (7)"
22.00000;109;109;7;0;"Tenpenny Bit, The (1)"
19.00000;21.00000;95
