7.00000;1424;34293;0;0;"Long Note, The (4)"
11.00000;14033;25434;0;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
11.00000;3815;3815;0;0;"Climbing Rose, The (0)"
12.00000;5203;5203;5;0;"An Chúilfhionn March (3)"
12.00000;2881;28166;0;0;"Devanny's Goat (4)"
12.00000;15108;28020;10;0;"Dominion, The (4)"
12.00000;4279;16994;3;0;"Emma's Slip (6)"
12.00000;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
12.00000;181;181;0;0;"Fisherman's Island, The (4)"
12.00000;14989;27700;0;0;"Gan Ainm (4)"
12.00000;3050;3050;0;0;"I'm Ready Now! (4)"
12.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
12.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
12.00000;14907;27552;5;0;"Killarney Whistle, The (1)"
12.00000;15507;30452;3;0;"Larry Reynolds' Fancy (1)"
12.00000;3716;3716;0;0;"Michael's Matches (4)"
12.00000;10271;10271;0;0;"Mrs. Norman MacKeigan (4)"
12.00000;12635;21256;0;0;"Murphy's Nails (3)"
12.00000;12311;12311;5;0;"Pudding, The (3)"
12.00000;103;12664;0;0;"Saint Anne's (4)"
12.00000;103;12666;0;0;"Saint Anne's (4)"
12.00000;10266;10266;0;0;"Sally Rod, The (4)"
12.00000;8342;29471;5;0;"Standing Abbey, The (0)"
12.00000;586;20716;0;0;"Whistling Postman, The (4)"
13.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
13.00000;13312;23281;5;0;"A Christmas (1)"
13.00000;14855;27437;0;0;"A Cloudy Morning (4)"
13.00000;14623;26949;5;0;"A Dhomhnuill! A Dhomhnuill! (4)"
13.00000;1498;14887;5;0;"Aughacashel, The (4)"
13.00000;12049;12049;0;0;"Bang Up (5)"
13.00000;2373;27203;7;0;"Beauty Of The North (2)"
13.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
13.00000;9328;9328;5;0;"Blue Garters, The (4)"
13.00000;10593;10593;5;0;"Bonapart's Expedition (3)"
13.00000;6928;6928;5;0;"Bonnie Summer Days (1)"
13.00000;277;33740;5;0;"Britches, The (4)"
13.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
13.00000;1400;14769;5;0;"Captain Byng (4)"
13.00000;14872;27468;5;0;"Castle Donovan (1)"
13.00000;655;655;5;0;"Charlie O'Neill's (4)"
13.00000;3034;16191;0;0;"Clarke's (2)"
13.00000;15379;28735;0;0;"Crazy Mexican Dude, The (4)"
13.00000;8918;19773;5;0;"Daly's Mill (3)"
13.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
13.00000;3214;23722;0;0;"Farewell, The (2)"
13.00000;791;791;0;0;"Father Kelly's (4)"
13.00000;791;13932;5;0;"Father Kelly's (4)"
13.00000;791;13934;5;0;"Father Kelly's (4)"
13.00000;791;13935;5;0;"Father Kelly's (4)"
13.00000;791;13936;5;0;"Father Kelly's (4)"
13.00000;791;24007;5;0;"Father Kelly's (4)"
13.00000;6728;18355;0;0;"Fiery Clockface, The (1)"
13.00000;16380;31026;0;0;"Firebird (4)"
13.00000;2549;2549;5;0;"Flowers Of Edinburgh, The (4)"
13.00000;2549;15821;5;0;"Flowers Of Edinburgh, The (4)"
13.00000;2549;24557;5;0;"Flowers Of Edinburgh, The (4)"
13.00000;12199;12199;0;0;"Forester's (0)"
13.00000;1948;1948;0;0;"Fourth Floor, The (4)"
13.00000;7136;7136;0;0;"Frances Morton's (0)"
13.00000;1383;1383;0;0;"Gan Ainm (4)"
13.00000;4240;4240;0;0;"Gathering Sheep (4)"
13.00000;5418;24489;5;0;"Girl I Left Behind Me, The (3)"
13.00000;5418;24490;5;0;"Girl I Left Behind Me, The (3)"
13.00000;420;32620;0;0;"Glencolmcille (4)"
13.00000;16459;31194;3;0;"Halloween (2)"
13.00000;1736;1736;0;0;"Hare In The Corn, The (1)"
13.00000;6852;18437;0;0;"Imperial Quick Step March, The (2)"
13.00000;1321;1321;0;0;"Iniscealtra (4)"
13.00000;844;24531;0;0;"Irish Girl, The (4)"
13.00000;10413;30189;0;0;"Irish Girl, The (2)"
13.00000;4241;4241;5;0;"Irish Tradition, The (4)"
13.00000;17436;33466;5;0;"Isle Of France (3)"
13.00000;1375;1375;7;0;"Jennie's Frolics (4)"
13.00000;8597;8597;0;0;"Jesse 'The Body' Ventura's (4)"
13.00000;6461;6461;0;0;"Johnny And Dorothy Livingston (4)"
13.00000;865;2664;5;0;"Kevin McHugh's (1)"
13.00000;865;6544;5;0;"Kevin McHugh's (1)"
13.00000;2435;15769;0;0;"Kildare Fancy, The (0)"
13.00000;12197;12197;5;0;"Lady Of The Lake (2)"
13.00000;12197;21625;5;0;"Lady Of The Lake (2)"
13.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
13.00000;62;12508;0;0;"Lark In The Morning, The (1)"
13.00000;3387;3387;7;0;"Les Marionnettes (4)"
13.00000;3495;16531;5;0;"Lobster, The (4)"
13.00000;14596;26903;0;0;"Lovely Day, The (0)"
13.00000;13644;24203;5;0;"Macallaí Helen (0)"
13.00000;518;6248;2;0;"MacLeod's Farewell (4)"
13.00000;518;13459;2;0;"MacLeod's Farewell (4)"
13.00000;11583;21172;0;0;"March Of The Men Of Devon (3)"
13.00000;8007;8007;0;0;"Marga's Moment (6)"
13.00000;8007;27182;0;0;"Marga's Moment (6)"
13.00000;461;13343;5;0;"Martin Wynne's (4)"
13.00000;461;25327;5;0;"Martin Wynne's (4)"
13.00000;461;27885;5;0;"Martin Wynne's (4)"
13.00000;6218;6218;0;0;"McGettrick's (4)"
13.00000;8653;8653;0;0;"Mighty Mouse, The (0)"
13.00000;4919;4919;3;0;"Miss Gordon Of Park (1)"
13.00000;471;471;0;0;"Miss Monaghan (4)"
13.00000;471;21843;0;0;"Miss Monaghan (4)"
13.00000;471;34105;0;0;"Miss Monaghan (4)"
13.00000;4030;4030;10;0;"Mohill, The (4)"
13.00000;12434;20751;5;0;"Monmouth (0)"
13.00000;6595;18265;5;0;"Morris Off (3)"
13.00000;1729;23964;5;0;"Noon Lassies, The (4)"
13.00000;11126;11126;0;0;"Norwegian (3)"
13.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
13.00000;2091;29336;5;0;"Orange And Blue, The (2)"
13.00000;2091;29337;0;0;"Orange And Blue, The (2)"
13.00000;2091;28231;0;0;"Orange And Blue, The (2)"
13.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
13.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
13.00000;741;23430;5;0;"Paddy O'Rafferty (1)"
13.00000;710;17289;5;0;"Queen Of The Rushes, The (1)"
13.00000;17577;33803;5;0;"Reel Indien (4)"
13.00000;87;22636;5;0;"Rolling In The Ryegrass (4)"
13.00000;103;103;0;0;"Saint Anne's (4)"
13.00000;17121;32750;0;0;"Sassafras Ass (4)"
13.00000;9933;9933;0;0;"Setting Sail (1)"
13.00000;850;14017;0;0;"Smoky Bar, The (4)"
13.00000;8342;30494;5;0;"Standing Abbey, The (0)"
13.00000;8342;25053;5;0;"Standing Abbey, The (0)"
13.00000;15257;28406;5;0;"Steel, The (4)"
13.00000;10490;10490;5;0;"Sweep's, The (0)"
13.00000;5939;17836;0;0;"Sweeper's Tune, The (7)"
13.00000;10233;10233;5;0;"Taking The Tent Down (1)"
13.00000;6997;18573;0;0;"Teelin, The (4)"
13.00000;16443;31155;10;0;"Terry Teahan's (3)"
13.00000;7273;7273;10;0;"Thirteen Arches, The (4)"
13.00000;2603;2603;0;0;"Waterford (7)"
13.00000;2603;15858;0;0;"Waterford (7)"
13.00000;2603;15859;0;0;"Waterford (7)"
13.00000;2603;22785;0;0;"Waterford (7)"
13.00000;14857;27440;5;0;"Wedding, The (4)"
13.00000;586;28183;0;0;"Whistling Postman, The (4)"
13.00000;4765;4765;5;0;"Winter Night Schottische, The (2)"
13.00000;4765;33282;5;0;"Winter Night Schottische, The (2)"
14.00000;6396;6396;0;0;"A Stone's Throw (3)"
14.00000;6396;18126;0;0;"A Stone's Throw (3)"
14.00000;6396;18127;0;0;"A Stone's Throw (3)"
14.00000;12499;22089;5;0;"A Week In January (4)"
14.00000;14842;27406;2;0;"Aloe Vera, The (4)"
14.00000;14842;33616;5;0;"Aloe Vera, The (4)"
