12.00000;438;13299;0;1;"Doon, The (4)"
15.00000;2374;2374;0;0;"Up The Chimney (4)"
20.00000;1852;1852;0;0;"Castle Ceili's (4)"
20.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
20.00000;225;28353;0;0;"Mullingar Races, The (4)"
21.00000;14855;27437;0;0;"A Cloudy Morning (4)"
21.00000;9797;9797;0;0;"Acorn, The (4)"
21.00000;2881;16085;0;0;"Devanny's Goat (4)"
22.00000;10507;27403;0;0;"Bill Hoare's (4)"
22.00000;5853;5853;0;0;"Eden Star, The (4)"
22.00000;5394;5394;0;0;"Glountane School - 1862 (4)"
22.00000;3832;30409;0;0;"Kirkhill (1)"
22.00000;720;13793;0;0;"Old Blackthorn, The (4)"
22.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
12.00000;15.00000;86
