7.00000;1564;14974;0;1;"Gurteen Cross (3)"
15.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
15.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
15.00000;9327;9327;5;0;"Gloucester, The (0)"
15.00000;1089;21564;5;0;"Jizaique (4)"
15.00000;7160;18718;0;0;"Mrs Ryan's (3)"
15.00000;12643;21271;0;0;"Orcas Moon (2)"
15.00000;425;425;7;0;"Wink And She'll Follow You (6)"
16.00000;2239;2239;7;0;"Blue Ribbon, The (3)"
16.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
16.00000;16871;32138;7;0;"Con's Return (4)"
16.00000;2429;15760;7;0;"Copland's (2)"
16.00000;13198;22829;7;0;"Coradavon Lodge (4)"
16.00000;13198;22832;7;0;"Coradavon Lodge (4)"
16.00000;13514;23872;7;0;"Day After Christmas, The (3)"
16.00000;3426;34148;5;0;"Dorrington Lads, The (6)"
16.00000;4046;16866;0;0;"Down In Abbey (6)"
16.00000;9053;19860;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;4994;17361;0;0;"Dublin Lads, The (4)"
16.00000;15784;31125;5;0;"Eklunda (7)"
16.00000;15784;29693;5;0;"Eklunda (7)"
16.00000;1529;1529;0;0;"Farewell To Whiskey (3)"
16.00000;1529;14929;0;0;"Farewell To Whiskey (3)"
16.00000;1529;14930;0;0;"Farewell To Whiskey (3)"
16.00000;1948;1948;7;0;"Fourth Floor, The (4)"
16.00000;1736;15165;7;0;"Hare In The Corn, The (1)"
16.00000;1736;25967;7;0;"Hare In The Corn, The (1)"
16.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
16.00000;1723;21687;7;0;"Killavil, The (4)"
16.00000;223;25183;0;0;"Last Pint, The (0)"
16.00000;223;25184;5;0;"Last Pint, The (0)"
16.00000;17569;33787;7;0;"Le Reel De Bergeville (4)"
16.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
16.00000;6940;34297;0;0;"Little Jack's (1)"
16.00000;4517;17114;0;0;"Lone Bush, The (0)"
16.00000;3201;3201;10;0;"Lough Key (6)"
16.00000;14596;26903;7;0;"Lovely Day, The (0)"
16.00000;3536;3536;0;0;"Lynch's (2)"
16.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
16.00000;9509;9509;0;0;"Manali Beetle, The (4)"
16.00000;8007;19238;0;0;"Marga's Moment (6)"
16.00000;14569;26828;0;0;"Midnight Hour, The (1)"
16.00000;3628;26490;0;0;"Mockingbird Hill (7)"
16.00000;9520;30203;5;0;"Monvara Bridge (3)"
16.00000;716;28042;7;0;"Moving Bogs, The (4)"
16.00000;12501;20894;7;0;"Nancy Under The Hill (5)"
16.00000;7750;7750;7;0;"Newfoundland (4)"
16.00000;15932;29984;7;0;"Rachael Rae (4)"
16.00000;11677;11677;7;0;"Randy Wife Of Greenlaw, The (4)"
16.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
16.00000;9196;9196;2;0;"Soggy's (6)"
16.00000;14526;26762;0;0;"Tenth Street (3)"
16.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
16.00000;1454;14849;0;0;"Wallop The Potlid (1)"
16.00000;5232;5232;7;0;"Widow Brady, The (1)"
16.00000;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
16.00000;10461;21496;5;0;"Willy Atkinson's Schottische (2)"
7.00000;15.00000;61
