12.00000;485;485;0;0;"Bothar Na Sop (4)"
12.00000;7478;7478;0;0;"Breaking The Saw (1)"
12.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
12.00000;1191;14475;0;0;"Speed The Plough (4)"
13.00000;10411;10411;0;0;"Banais Mairead (2)"
13.00000;4332;4332;0;0;"Casey's Pig (0)"
13.00000;3330;21647;0;0;"Finbar Dwyer's (4)"
13.00000;13470;23778;0;0;"Flying Accordion, The (4)"
13.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
13.00000;7967;7967;0;0;"Gan Ainm (1)"
13.00000;8903;8903;0;0;"Horney Ewe, The (2)"
13.00000;15795;29716;0;0;"House On The Lake, The (7)"
13.00000;11453;11453;0;0;"Leaky Floodgates, The (3)"
13.00000;6343;18100;0;0;"Lighthouse Keeper's (7)"
13.00000;12802;27029;0;0;"Lisheen, The (4)"
13.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
13.00000;5951;17849;0;0;"Mary O'Neill's Fancy (4)"
13.00000;4636;4636;0;0;"McHugh's Other Foot (4)"
13.00000;6508;23081;0;0;"Ned Of The Hill (7)"
13.00000;3727;32235;0;0;"Newcastle (2)"
13.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
13.00000;11227;25447;0;0;"Road To Rossmore, The (4)"
13.00000;11227;11227;0;0;"Road To Rossmore, The (4)"
14.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
14.00000;5377;5377;0;0;"Apollo Bay (4)"
14.00000;16497;31316;0;0;"Auntie Em's (7)"
14.00000;2772;16399;0;0;"Ballyhoura Mountains, The (3)"
14.00000;481;13382;0;0;"Bill Sullivan's (3)"
14.00000;1996;15415;0;0;"Blackbird, The (0)"
14.00000;9078;33140;0;0;"Brendan Ring's (4)"
14.00000;17232;33026;0;0;"Broom O' The Cowdenknowes, The (4)"
14.00000;858;14027;0;0;"Captain O'Kane (1)"
14.00000;1218;14515;0;0;"Cock O' The North (1)"
14.00000;7695;7695;0;0;"Coket Side (4)"
14.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
14.00000;10645;20458;0;0;"Down To Carlow (1)"
14.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
14.00000;12798;21785;0;0;"Dublin, The (1)"
14.00000;9270;9270;0;0;"Empty Wallet (7)"
14.00000;10730;10730;0;0;"En Avant Blonde (7)"
14.00000;3810;3810;0;0;"Fairies' Revels, The (1)"
14.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
14.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
14.00000;341;13128;0;0;"Fox On The Town, The (4)"
14.00000;341;24077;0;0;"Fox On The Town, The (4)"
14.00000;14962;27638;0;0;"Ganivelle (4)"
14.00000;718;24141;0;0;"George White's Favorite (4)"
14.00000;16407;31075;0;0;"Golden Slipper, The (4)"
14.00000;6360;18111;0;0;"Grinders, The (6)"
14.00000;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
14.00000;1086;1086;0;0;"Hughie Shortie's (4)"
14.00000;1518;1518;0;0;"Hughie Travers' (4)"
14.00000;6354;6354;0;0;"Jimmy Allen (4)"
14.00000;10952;10952;0;0;"Jimmy Swan's (7)"
14.00000;1466;1466;0;0;"John McFadden's Favourite (4)"
14.00000;1466;14857;0;0;"John McFadden's Favourite (4)"
14.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
14.00000;3310;3310;0;0;"Kandahar (4)"
14.00000;1116;14375;0;0;"Lady Of The House, The (4)"
14.00000;10359;31385;0;0;"Maggie (0)"
14.00000;1290;33111;0;0;"Mama's Pet (4)"
14.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
14.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
14.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
14.00000;6782;32537;0;0;"Minstrel Boy, The (2)"
14.00000;6782;6782;0;0;"Minstrel Boy, The (2)"
14.00000;7160;7160;0;0;"Mrs Ryan's (3)"
14.00000;1077;31403;0;0;"Munster Buttermilk (1)"
14.00000;7726;7726;0;0;"Munster Hop, The (4)"
14.00000;6482;31638;0;0;"Mutt's Favourite (4)"
14.00000;6508;18202;0;0;"Ned Of The Hill (7)"
14.00000;2236;15606;0;0;"O'Neill's March (3)"
14.00000;1737;15172;0;0;"Off In The Morning (4)"
14.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
14.00000;10426;20365;0;0;"Paddy Sean Nancy's (4)"
14.00000;8193;19376;0;0;"Pentatonic (3)"
14.00000;1758;1758;0;0;"Pretty Girl Milking Her Cow, The (7)"
14.00000;17371;33317;0;0;"Pretty Little Mary (4)"
14.00000;789;789;0;0;"Primrose Lasses, The (4)"
14.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
14.00000;9437;9437;0;0;"Road To Ballymote, The (4)"
14.00000;6889;6889;0;0;"Road To The North, The (4)"
14.00000;98;98;0;0;"Sally Gardens, The (4)"
14.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
14.00000;1036;14265;0;1;"Swan, The (0)"
14.00000;1036;14267;0;1;"Swan, The (0)"
14.00000;331;28123;0;0;"Terry Teahan's (3)"
14.00000;14465;26593;0;0;"Thaidhg A Rún (4)"
14.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
14.00000;9030;19848;0;0;"Three Around Three (2)"
14.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
14.00000;4871;4871;0;0;"Tom Hark (0)"
14.00000;13425;23661;0;0;"Tory Island Highland, The (2)"
14.00000;596;596;0;0;"Touch Me If You Dare (4)"
14.00000;596;13606;0;0;"Touch Me If You Dare (4)"
14.00000;596;22690;0;0;"Touch Me If You Dare (4)"
14.00000;16675;31731;0;0;"Vagaland (7)"
14.00000;9276;9276;0;0;"Vincie Crowley's (4)"
14.00000;7410;7410;0;0;"Waltz For Pelle (7)"
14.00000;10056;20191;0;0;"We're A Case (The Bunch Of Us) (7)"
14.00000;12.00000;64
