16.00000;2640;2640;10;0;"An Sioda (5)"
16.00000;8685;8685;3;0;"Man In The Bog (1)"
17.00000;4971;4971;5;0;"Bunratty Boys (5)"
18.00000;7212;7212;8;0;"All This Wasted Time (7)"
18.00000;1429;26198;5;0;"Barney Brannigan (6)"
18.00000;17082;32656;10;0;"Coming Dawn, The (1)"
18.00000;373;4086;3;0;"Connie The Soldier (1)"
18.00000;1351;1351;5;0;"Gold Ring, The (1)"
18.00000;13987;25299;3;0;"Jo's Highland Cake (7)"
18.00000;2022;2022;5;0;"Nell O'Sullivan's (5)"
18.00000;6298;26551;5;0;"Over The Water To Charlie (1)"
18.00000;2611;15867;10;0;"Thank God We're Surrounded By Water (1)"
18.00000;2611;15868;0;0;"Thank God We're Surrounded By Water (1)"
18.00000;2611;28620;3;0;"Thank God We're Surrounded By Water (1)"
18.00000;7310;7310;0;0;"Wee Tod (1)"
19.00000;12414;20695;3;0;"Boys Of The Town, The (1)"
19.00000;13253;23095;10;0;"Carroll's (3)"
19.00000;2217;2217;5;0;"Dan Collins' Father's (1)"
19.00000;2217;15582;5;0;"Dan Collins' Father's (1)"
19.00000;2217;15583;10;0;"Dan Collins' Father's (1)"
19.00000;22;22;5;0;"Dancing Dog, The (5)"
19.00000;22;12401;5;0;"Dancing Dog, The (5)"
19.00000;17084;32666;5;0;"Den Toppede Høne Fra Vensyssel (5)"
19.00000;10468;10468;10;0;"Fjallnas Hambo, The (7)"
19.00000;11074;11074;10;0;"Goat's Horns, The (1)"
19.00000;10770;10770;10;0;"Hop-tu-Naa (5)"
19.00000;10770;20497;10;0;"Hop-tu-Naa (5)"
19.00000;1492;14877;5;0;"James Kelly's (6)"
19.00000;4311;4311;10;0;"Johnnie's (1)"
19.00000;17183;32936;10;0;"Klermañ (1)"
19.00000;17183;32937;1;0;"Klermañ (1)"
19.00000;5679;5679;3;0;"Maiden That Jigged It In Style, The (1)"
19.00000;6078;6078;10;0;"March From My Mother (3)"
19.00000;16246;30742;10;0;"Packie Russell's (1)"
19.00000;5197;24394;10;0;"Paddy McMahon's (1)"
19.00000;5712;17688;10;0;"Shaskeen, The (1)"
20.00000;17354;33285;10;0;"Acadien (1)"
20.00000;4402;4402;5;0;"Am Faighir Muileach (2)"
20.00000;10824;10824;5;0;"Brendan Tonra's (1)"
20.00000;1617;15044;3;0;"Coalminer's, The (4)"
20.00000;4606;4606;10;0;"Da Foula Reel (1)"
20.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
20.00000;6254;20934;5;0;"Dessous Les Lauriers Blancs (7)"
20.00000;8913;8913;5;0;"Donella Beaton (1)"
20.00000;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
20.00000;13820;24809;5;0;"Dr. Iain MacAonghais (1)"
20.00000;9093;9093;3;0;"Drunken Hussar, The (1)"
20.00000;3614;16618;0;0;"Father Hanley's (1)"
20.00000;6728;6728;10;0;"Fiery Clockface, The (1)"
20.00000;14002;25346;10;0;"Gan Ainm (5)"
20.00000;11094;11094;0;0;"Green Mossy Banks Of The Lea, The (7)"
20.00000;14513;26740;10;0;"Harbwr Corc (1)"
20.00000;9504;9504;5;0;"He's O'er The Hill (1)"
20.00000;4317;4317;10;0;"Highway To Edinburgh, The (1)"
20.00000;8973;31156;3;0;"Irish Lamentation (7)"
20.00000;6789;6789;10;0;"Kneebuckle, The (1)"
20.00000;1578;5225;5;0;"Lark In The Morning, The (1)"
20.00000;1578;14986;5;0;"Lark In The Morning, The (1)"
20.00000;752;13856;3;0;"Maid At The Well, The (1)"
20.00000;752;13857;5;0;"Maid At The Well, The (1)"
20.00000;5679;26387;3;0;"Maiden That Jigged It In Style, The (1)"
20.00000;8646;8646;5;0;"Mama's Pet (1)"
20.00000;6078;17968;10;0;"March From My Mother (3)"
20.00000;3395;16446;10;0;"Miss Walsh (1)"
20.00000;3395;16447;10;0;"Miss Walsh (1)"
20.00000;3395;16448;0;0;"Miss Walsh (1)"
20.00000;5079;17395;10;0;"Mist In The Morning (1)"
20.00000;362;25104;3;0;"Mouse In The Mug, The (1)"
20.00000;1077;14312;10;0;"Munster Buttermilk (1)"
20.00000;191;31702;10;0;"My Mind Will Never Be Easy (6)"
20.00000;5483;5483;0;0;"Night Cap, The (1)"
20.00000;5336;5336;0;0;"Nothing Can Sadden Us (1)"
20.00000;1732;15159;5;0;"Old Joe's (1)"
20.00000;16711;31810;0;0;"Open Door, The (1)"
20.00000;17264;33068;10;0;"Ossian's Lament For His Father (7)"
20.00000;5197;17467;10;0;"Paddy McMahon's (1)"
20.00000;231;12925;3;0;"Paddy O'Carroll (1)"
20.00000;5724;5724;3;0;"Pere Joan's (1)"
20.00000;10039;20171;10;0;"Planxty Burke (7)"
20.00000;10039;20172;10;0;"Planxty Burke (7)"
20.00000;10039;20175;1;0;"Planxty Burke (7)"
20.00000;14791;27300;0;0;"Quarries' (1)"
20.00000;772;28269;10;0;"Queen Of The Fair (1)"
20.00000;510;13436;0;0;"Rambler, The (1)"
20.00000;3985;3985;5;0;"Scandalmonger's, The (7)"
20.00000;5712;5712;10;0;"Shaskeen, The (1)"
20.00000;261;13000;5;0;"Ships In Full Sail, The (1)"
20.00000;2586;2586;3;0;"Sunnyside, The (1)"
20.00000;12354;20594;10;0;"Sweet Briar, The (1)"
20.00000;12486;20866;10;0;"Sydney Pittman's Tune (1)"
20.00000;16675;31731;10;0;"Vagaland (7)"
20.00000;3125;16241;3;0;"Waiting For The Federals (4)"
20.00000;3125;3125;3;0;"Waiting For The Federals (4)"
20.00000;7310;18833;0;0;"Wee Tod (1)"
20.00000;13769;24617;10;0;"Woo'd An' Marrit An' A (1)"
21.00000;15326;28560;10;0;"'S Ann An Ìle (2)"
21.00000;17393;33374;10;0;"Ag Damhsa Ar Na Bóithre (4)"
21.00000;10958;10958;3;0;"Alex Howell's Silver Fox (1)"
21.00000;2136;15518;3;0;"Allistrum's March (1)"
21.00000;2136;15520;10;0;"Allistrum's March (1)"
21.00000;6939;6939;5;0;"Amelia's (7)"
21.00000;8273;8273;10;0;"An Buachaillin Bui (1)"
21.00000;8273;26619;10;0;"An Buachaillin Bui (1)"
21.00000;9140;19921;10;0;"Anderson's (1)"
21.00000;14298;26115;3;0;"Auretti's Dutch Skipper (1)"
21.00000;3256;3256;10;0;"Baidin Fheilimi (5)"
21.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
21.00000;9047;9047;10;0;"Banshee's Wail, The (1)"
21.00000;1014;1014;10;0;"Barrack Hill (5)"
21.00000;1076;14306;10;0;"Black Rogue, The (1)"
21.00000;702;27520;10;0;"Blackthorn Stick, The (1)"
21.00000;2402;20648;10;0;"Blue Bonnets Over The Border (1)"
21.00000;11133;11133;1;0;"Breith Chriosd (7)"
21.00000;9806;9806;5;0;"Bridgie Murphy (5)"
21.00000;3430;30528;5;0;"Bridgie Murphy's (5)"
21.00000;9448;9448;10;0;"Bucks Of Dublin, The (5)"
21.00000;9448;20014;10;0;"Bucks Of Dublin, The (5)"
21.00000;1305;1305;5;0;"Bush On The Hill, The (1)"
21.00000;1305;14619;3;0;"Bush On The Hill, The (1)"
21.00000;1305;14620;5;0;"Bush On The Hill, The (1)"
21.00000;1305;24012;3;0;"Bush On The Hill, The (1)"
21.00000;11856;11856;10;0;"Closed Door, The (1)"
21.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
21.00000;19;32866;5;0;"Connaughtman's Rambles, The (1)"
21.00000;1751;1751;0;0;"Cork Hill (1)"
21.00000;1751;25513;0;0;"Cork Hill (1)"
21.00000;4606;28477;10;0;"Da Foula Reel (1)"
21.00000;8081;8081;5;0;"Dan Curtin's (5)"
21.00000;7365;18887;10;0;"Dance Ti' Thy Daddy (7)"
21.00000;1317;1317;10;0;"Daniel Of The Sun (1)"
21.00000;1317;14657;3;0;"Daniel Of The Sun (1)"
21.00000;867;867;1;0;"Dark Corners (1)"
21.00000;4226;4226;3;0;"Dear Lisa (1)"
21.00000;12591;21177;10;0;"Deer In The Headlights (4)"
21.00000;17155;32874;3;0;"Denis Delaney (1)"
21.00000;2606;2606;3;0;"Denny Mescall's (5)"
21.00000;14051;25519;10;0;"Didn't She Dance And Dance (5)"
21.00000;7571;7571;3;0;"Domhnall Na Graine (1)"
21.00000;1175;14441;5;0;"Donald Blue (4)"
21.00000;15810;29758;0;0;"Dorothy Leurs (1)"
21.00000;10144;10144;5;0;"Drake's Lad, The (1)"
21.00000;16464;31209;10;0;"Dream Angus (7)"
21.00000;5209;5209;10;0;"Edward The Seventh (1)"
21.00000;12759;21604;5;0;"Elf's Wedding Jig (5)"
21.00000;15927;29975;10;0;"Elusive Ross (1)"
21.00000;1327;14667;10;0;"Exile's Jig, The (6)"
21.00000;1327;28688;10;0;"Exile's Jig, The (6)"
21.00000;3941;3941;10;0;"Factory Girl, The (7)"
21.00000;11451;11451;0;0;"Fesker Ma (1)"
21.00000;6728;18358;10;0;"Fiery Clockface, The (1)"
21.00000;10468;20388;3;0;"Fjallnas Hambo, The (7)"
21.00000;10468;20389;10;0;"Fjallnas Hambo, The (7)"
21.00000;3730;3730;10;0;"Galician Muiñeira (1)"
21.00000;17164;32890;10;0;"Galway Tom (1)"
21.00000;8539;8539;10;0;"Gan Ainm (1)"
21.00000;544;13502;10;0;"Garrett Barry's (1)"
21.00000;1937;27805;10;0;"Get Up Old Woman And Shake Yourself (1)"
21.00000;7608;7608;3;0;"Get Up Early (1)"
21.00000;1712;1712;3;0;"Hairpin Bend, The (1)"
21.00000;1736;15169;5;0;"Hare In The Corn, The (1)"
21.00000;1098;29732;5;0;"Haunted House, The (1)"
21.00000;1922;33955;3;0;"Have A Drink With Me (1)"
21.00000;4649;17184;5;0;"Hawk Polka, The (2)"
21.00000;7080;7080;3;0;"Holly Bush, The (1)"
21.00000;294;28290;10;0;"Humours Of Kinvara, The (4)"
21.00000;1248;14552;10;0;"I Will If I Can (1)"
21.00000;2179;2179;3;0;"I'll Get Wedded In My Auld Claes (1)"
21.00000;2179;21428;3;0;"I'll Get Wedded In My Auld Claes (1)"
21.00000;8973;11237;3;0;"Irish Lamentation (7)"
21.00000;92;92;3;0;"Irish Washerwoman, The (1)"
21.00000;92;12636;3;0;"Irish Washerwoman, The (1)"
21.00000;92;12637;3;0;"Irish Washerwoman, The (1)"
21.00000;92;25138;3;0;"Irish Washerwoman, The (1)"
21.00000;92;25137;10;0;"Irish Washerwoman, The (1)"
21.00000;92;25139;10;0;"Irish Washerwoman, The (1)"
21.00000;3325;27357;10;0;"Jackson's (1)"
21.00000;1827;1827;5;0;"Jig Runrig, The (1)"
21.00000;1827;27238;5;0;"Jig Runrig, The (1)"
21.00000;10952;10952;3;0;"Jimmy Swan's (7)"
21.00000;16603;31559;8;0;"John Mahinney's (1)"
21.00000;1491;14875;5;0;"Johnny McIljohn's (4)"
21.00000;6185;18025;3;0;"Keelman Ower The Land, The (7)"
21.00000;7514;18981;3;0;"King, The (1)"
21.00000;10977;10977;3;0;"Kiss My Love And Her Apron On (1)"
21.00000;6740;18368;3;0;"Larach Alastair (1)"
21.00000;62;62;10;0;"Lark In The Morning, The (1)"
21.00000;62;12506;10;0;"Lark In The Morning, The (1)"
21.00000;62;20719;5;0;"Lark In The Morning, The (1)"
21.00000;62;22285;3;0;"Lark In The Morning, The (1)"
21.00000;62;22285;8;0;"Lark In The Morning, The (1)"
21.00000;62;25964;10;0;"Lark In The Morning, The (1)"
21.00000;5867;17782;10;0;"Lark's March, The (1)"
21.00000;11817;11817;5;0;"Lemmy Brazil's (0)"
21.00000;3563;26054;10;0;"Light And Airy (1)"
21.00000;4296;4296;3;0;"Little Diamond, The (3)"
21.00000;14137;25648;5;0;"Loch Ness Monster (1)"
21.00000;1160;25899;10;0;"Lost And Found (1)"
21.00000;17445;33480;3;0;"Lost In Blackstick (1)"
21.00000;752;13855;3;0;"Maid At The Well, The (1)"
21.00000;9219;9219;5;0;"Maids Of Palmyra, The (1)"
21.00000;6444;26752;10;0;"Malltraeth (7)"
21.00000;8646;24255;5;0;"Mama's Pet (1)"
21.00000;10834;10834;10;0;"Market Girl, The (1)"
21.00000;11534;29233;10;0;"Master Shanley's (0)"
21.00000;11169;11169;5;0;"Matt Daley's (5)"
21.00000;3481;3481;3;0;"Mike Cooney's Fancy (1)"
21.00000;1656;1656;10;0;"Miss Maria Stewart (1)"
21.00000;4164;4164;3;0;"Morrison's Favourite (1)"
21.00000;1902;1902;10;0;"Muireann's (1)"
21.00000;5510;5510;10;0;"New Widow Well Married, The (6)"
21.00000;15102;28013;1;0;"New Year's Day (1)"
21.00000;1892;15320;10;0;"Niel Gow's Lament For His Second Wife (7)"
21.00000;5483;17604;5;0;"Night Cap, The (1)"
21.00000;839;14000;3;0;"Old Flail, The (1)"
21.00000;241;12950;10;0;"Old Gray Goose, The (1)"
21.00000;241;25992;10;0;"Old Gray Goose, The (1)"
21.00000;6298;6298;10;0;"Over The Water To Charlie (1)"
21.00000;741;8088;0;0;"Paddy O'Rafferty (1)"
21.00000;741;13827;10;0;"Paddy O'Rafferty (1)"
21.00000;741;23430;10;0;"Paddy O'Rafferty (1)"
21.00000;3627;16621;3;0;"Patrick Maloney's Favorite (1)"
21.00000;665;27709;10;0;"Peacock's Feathers, The (0)"
21.00000;10253;10253;10;0;"Pi, The (7)"
21.00000;14873;27469;5;0;"Piper's Weird, The (1)"
21.00000;6264;6264;3;0;"Piper's Wife, The (7)"
21.00000;14380;26371;10;0;"Port An Achreidh (1)"
21.00000;15004;27731;10;0;"Push About The Jugg (1)"
21.00000;84;22229;3;0;"Rakes Of Kildare, The (1)"
21.00000;510;510;0;0;"Rambler, The (1)"
21.00000;1977;15402;5;0;"Reconciliation, The (4)"
21.00000;6448;6448;5;0;"Ricky's (0)"
21.00000;7219;18753;0;0;"Rippling Water (1)"
21.00000;7219;24668;10;0;"Rippling Water (1)"
21.00000;1615;15028;5;0;"Road To Glountane, The (4)"
21.00000;17383;33343;3;0;"Rollicking Skipper, The (1)"
21.00000;14899;27540;3;0;"Round Wagtail (1)"
21.00000;3761;3761;3;0;"Saltarello (1)"
21.00000;3761;3761;10;0;"Saltarello (1)"
21.00000;4139;4771;8;0;"Scully Casey's (1)"
21.00000;11690;11690;3;0;"Seamus Danagher's (5)"
21.00000;9275;9275;5;0;"Sean Dwyer's (1)"
21.00000;9275;26936;5;0;"Sean Dwyer's (1)"
21.00000;8825;19728;3;0;"Shan Van Vocht, The (4)"
21.00000;261;12998;10;0;"Ships In Full Sail, The (1)"
21.00000;6531;6531;10;0;"Simon Thoumire's (1)"
21.00000;13907;25034;10;0;"Soir Et Matin (7)"
21.00000;5059;5059;10;0;"Sour Milk, The (1)"
21.00000;6919;18502;10;0;"Squirrel Hunters, The (4)"
21.00000;8530;25810;10;0;"Stoney Brennan (4)"
21.00000;15752;29614;3;0;"Sully's (1)"
21.00000;2586;15848;3;0;"Sunnyside, The (1)"
21.00000;2611;2611;3;0;"Thank God We're Surrounded By Water (1)"
21.00000;816;816;5;0;"Tom Billy's (1)"
21.00000;110;28621;5;0;"Toormore, The (5)"
21.00000;16217;30637;3;0;"Tori's (1)"
21.00000;596;22690;3;0;"Touch Me If You Dare (4)"
21.00000;5693;5693;10;0;"Waking Up In Wonderful Wark (1)"
21.00000;2025;24226;5;0;"Wandering Minstrel, The (1)"
21.00000;10056;20191;10;0;"We're A Case (The Bunch Of Us) (7)"
21.00000;1237;27394;8;0;"Yellow Wattle, The (1)"
21.00000;5495;5495;3;0;"You'll Go A Hunting No More (1)"
21.00000;12183;12183;3;0;"Young Luke's (1)"
22.00000;13312;23281;3;0;"A Christmas (1)"
22.00000;15877;29864;3;0;"A Jig For Jane (1)"
22.00000;9122;9122;5;0;"A March For Giving Thanks (2)"
22.00000;5597;5597;5;0;"A Mhisg A Chur An Lolig Oirn (2)"
22.00000;5597;33641;5;0;"A Mhisg A Chur An Lolig Oirn (2)"
22.00000;7294;27480;3;0;"A Night At The Fair (1)"
22.00000;8612;8612;10;0;"A Quantum Singularity (1)"
22.00000;5737;23058;3;0;"A Stor Mo Chroi (7)"
22.00000;5737;23060;5;0;"A Stor Mo Chroi (7)"
22.00000;1476;1476;3;0;"A Tune For The Clan (1)"
22.00000;8794;23938;3;0;"A Whack At The Whigs (6)"
22.00000;12009;21840;0;0;"A1, The (1)"
22.00000;3137;23090;10;0;"Above And Beyond (0)"
22.00000;13901;25014;3;0;"Airgiod Caillighe (1)"
22.00000;9670;31859;3;0;"Alex Dan MacIsaac's (2)"
22.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
22.00000;4124;25149;3;0;"All The Night I Lay With Jockey (7)"
22.00000;2136;33973;8;0;"Allistrum's March (1)"
22.00000;14467;26599;3;0;"An Old Woman's Money (1)"
22.00000;4166;4166;3;0;"An TSeanchailleach Gallda (1)"
22.00000;2140;2140;10;0;"Anhysbys (1)"
22.00000;17691;34189;10;0;"April Storm (1)"
22.00000;10660;10660;10;0;"Ar Lan Y Mor (7)"
22.00000;10649;20467;10;0;"Ar Lan Y Mor (2)"
22.00000;14503;26715;10;0;"As Fadas De Estraño Nome (1)"
22.00000;14503;26720;10;0;"As Fadas De Estraño Nome (1)"
22.00000;9724;9724;10;0;"Ash City (4)"
22.00000;107;107;5;0;"Atholl Highlanders, The (1)"
22.00000;13662;24246;0;0;"Baldaquin (4)"
22.00000;10701;10701;10;0;"Baltimore Beginners (1)"
22.00000;10701;20483;10;0;"Baltimore Beginners (1)"
22.00000;1061;34162;3;0;"Bantry Bay (0)"
22.00000;5687;21555;3;0;"Basket Of Yarn, The (4)"
22.00000;382;13206;10;0;"Battering Ram, The (1)"
22.00000;14191;25773;10;0;"Battle Of Sheriffmuir, The (1)"
22.00000;5069;5069;10;0;"Bed Breaker, The (1)"
22.00000;15495;29015;10;0;"Ben's Brogues (1)"
22.00000;12040;12040;10;0;"Benort Da Daeks O' Voe (4)"
22.00000;15175;28141;3;0;"Big Sciote (4)"
22.00000;10507;10507;3;0;"Bill Hoare's (4)"
22.00000;6629;6629;10;0;"Birkenburn (4)"
22.00000;5370;5370;10;0;"Black Frog, The (1)"
22.00000;5370;17554;10;0;"Black Frog, The (1)"
22.00000;4508;4508;10;0;"Blackbird, The (0)"
22.00000;12994;22339;3;0;"Blueberry Ball, The (7)"
22.00000;8344;34200;3;0;"Bold Doherty (1)"
22.00000;14624;26951;5;0;"Book Of Rights (1)"
22.00000;13422;23646;0;0;"Bowing The Strings (4)"
22.00000;6905;6905;5;0;"Braemar Gathering March, The (1)"
22.00000;5979;29918;3;0;"Braigh Loch Iall (7)"
22.00000;2775;2775;5;0;"Bride's A Bonny Wee Thing, The (1)"
22.00000;12890;22063;3;0;"Bridget Cruise (7)"
22.00000;9806;20118;5;0;"Bridgie Murphy (5)"
22.00000;3430;3430;10;0;"Bridgie Murphy's (5)"
22.00000;9456;20016;10;0;"Burning Snowball, The (1)"
22.00000;9808;9808;10;0;"Bus To Mullahoran, The (4)"
22.00000;8649;8649;10;0;"By Way Of The Dow (1)"
22.00000;15;12381;5;0;"Calliope House (1)"
22.00000;15;23455;5;0;"Calliope House (1)"
22.00000;2864;16073;5;0;"Cameron Highlander, The (2)"
22.00000;6089;6089;3;0;"Cappataggle Shuffle, The (4)"
22.00000;6089;17975;10;0;"Cappataggle Shuffle, The (4)"
22.00000;4550;4550;10;0;"Carraig An TSoip (1)"
22.00000;10702;10702;10;0;"Cat In The Garden, The (1)"
22.00000;2886;2886;10;0;"Catalina (7)"
22.00000;703;24032;3;0;"Catharsis (4)"
22.00000;703;24975;3;0;"Catharsis (4)"
