16.00000;846;14015;0;0;"Farewell To Erin (4)"
17.00000;5462;5462;0;0;"Flying Column, The (4)"
18.00000;2982;2982;0;0;"Miss Ramsey (4)"
19.00000;5097;5097;0;0;"Farewell To Eireann (4)"
20.00000;1948;31370;0;0;"Fourth Floor, The (4)"
20.00000;10189;10189;0;0;"Kalabakan (4)"
20.00000;7252;7252;0;0;"Largo Law (4)"
20.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
21.00000;4987;4987;0;0;"Davie's Brae (1)"
21.00000;4403;17060;0;0;"Farewell To Ireland (4)"
21.00000;6235;6235;0;0;"Glencoe March, The (4)"
21.00000;169;26870;0;0;"Gusty's Frolics (6)"
21.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
21.00000;768;768;0;0;"Roaring Water (1)"
21.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
21.00000;113;29306;0;0;"Toss The Feathers (4)"
21.00000;8779;8779;0;0;"Triumphal March, The (2)"
22.00000;9140;9140;0;0;"Anderson's (1)"
22.00000;3244;31395;0;0;"Andrew Carr (6)"
22.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
22.00000;15913;29933;0;0;"Betty Black (2)"
22.00000;15913;33718;0;0;"Betty Black (2)"
22.00000;754;754;0;0;"Bonnie Kate (4)"
22.00000;754;31221;0;0;"Bonnie Kate (4)"
22.00000;12626;21242;0;0;"Boys Of The Lake (1)"
22.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
22.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
22.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
22.00000;10996;10996;0;0;"Durang's (0)"
22.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
22.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
22.00000;992;14197;0;0;"Fraher's (1)"
22.00000;16034;30216;0;0;"Free Gardeners, The (4)"
22.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
22.00000;1214;1778;0;0;"Girl Of The House, The (1)"
22.00000;11074;30141;0;0;"Goat's Horns, The (1)"
22.00000;14318;26185;0;0;"Gypsey's (0)"
22.00000;8803;8803;0;0;"Hedgehog, The (6)"
22.00000;5612;5612;0;0;"Kerry Mills (2)"
22.00000;4045;4222;0;0;"Lavin's Favourite (4)"
22.00000;7313;18834;0;0;"Leitrim, The (3)"
22.00000;2317;15685;0;0;"Liberty (4)"
22.00000;11407;11407;0;0;"Marcos Llope (1)"
22.00000;4198;16959;0;0;"Mick O'Connor's (4)"
22.00000;2241;15610;0;0;"Milky Way, The (4)"
22.00000;1008;1008;0;0;"Mill Quay, The (0)"
22.00000;2715;22360;0;0;"Miss Montgomery (4)"
22.00000;8406;31415;0;0;"More Luck To Us (4)"
22.00000;16591;31535;0;0;"Oklahoma Rooster (4)"
22.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
22.00000;636;13663;0;0;"Otter's Holt, The (4)"
22.00000;336;13121;0;0;"Piper's Despair, The (4)"
22.00000;14446;26541;0;0;"Pissing On The Compost (4)"
22.00000;5525;5525;0;0;"Pound Hill (0)"
22.00000;4594;17157;0;0;"Roll Her On The Mountain (4)"
22.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
22.00000;12046;12046;0;0;"Snee Da Neburd (4)"
22.00000;289;289;0;0;"Suzy's (5)"
22.00000;2753;29363;0;0;"Tommy Gunn's (4)"
22.00000;4158;21326;0;0;"Tripping To The Well (3)"
22.00000;8779;19684;0;0;"Triumphal March, The (2)"
22.00000;8779;19685;0;0;"Triumphal March, The (2)"
22.00000;16809;32016;0;0;"Uist Dance (4)"
22.00000;8350;19478;0;0;"Valse Des Bas De Laine (7)"
23.00000;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
23.00000;14855;27437;0;0;"A Cloudy Morning (4)"
23.00000;9122;19912;0;0;"A March For Giving Thanks (2)"
23.00000;3739;16712;0;0;"A Thousand Farewells (5)"
23.00000;7933;19199;0;0;"After The Storm (4)"
23.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
23.00000;2833;26977;0;0;"Air Tune, The (4)"
23.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
23.00000;9140;19920;0;0;"Anderson's (1)"
23.00000;3244;24831;0;0;"Andrew Carr (6)"
23.00000;3681;16678;0;0;"Ballyfin, The (3)"
23.00000;12055;12055;0;0;"Bang Up (0)"
23.00000;1429;26198;0;0;"Barney Brannigan (6)"
23.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
23.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
23.00000;15913;29934;0;0;"Betty Black (2)"
23.00000;15913;29939;0;0;"Betty Black (2)"
23.00000;15913;29945;0;0;"Betty Black (2)"
23.00000;2741;2741;0;0;"Blaydon Flats (4)"
23.00000;2720;2720;0;0;"Blue-eyed Lassie, The (4)"
23.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
23.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
23.00000;1960;15387;0;0;"Bog Carrot, The (4)"
23.00000;142;32468;0;0;"Boyne Hunt, The (4)"
23.00000;3826;22657;0;0;"Boys From Wexford, The (2)"
23.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
23.00000;6311;6311;0;0;"Browney Banks, The (0)"
23.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
23.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
23.00000;12397;31325;0;0;"Chinese Breakdown (4)"
23.00000;15815;29775;0;0;"Cill Aodáin (1)"
23.00000;8742;19658;0;0;"Clee Hill (4)"
23.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
23.00000;2608;23345;0;0;"Cuir Barr Air (6)"
23.00000;20;20;0;0;"Cup Of Tea, The (4)"
23.00000;2858;26105;0;0;"Curlew, The (1)"
