2.00000;1334;1334;0;1;"Luck Penny, The (1)"
11.00000;37;12447;0;0;"Gold Ring, The (1)"
13.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
14.00000;1772;1772;0;0;"An Buachaillin Dreoite (1)"
14.00000;4308;4308;0;0;"Coolinarne (1)"
14.00000;5146;5146;0;0;"Glasgow, The (0)"
14.00000;3121;3121;0;0;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;615;615;0;0;"Shaskeen, The (4)"
15.00000;7294;18816;0;0;"A Night At The Fair (1)"
15.00000;11312;11312;0;0;"Ballybrown (1)"
15.00000;3449;31032;0;0;"Let The Sleeping Cat Lie (1)"
15.00000;2837;2837;0;0;"West Wind, The (4)"
2.00000;11.00000;70
