7.00000;451;23487;0;1;"Brendan Tonra's (1)"
20.00000;12035;12035;0;0;"Alex Doig's (1)"
21.00000;1872;1872;0;0;"Billy Brocker's (4)"
21.00000;11007;20550;0;0;"Kevin Ryan's (4)"
21.00000;16042;30226;0;0;"Lon's (1)"
21.00000;11247;11247;0;0;"Young Favorite, The (1)"
22.00000;3739;16715;0;0;"A Thousand Farewells (5)"
22.00000;9685;9685;0;0;"Barney's Balmoral (4)"
22.00000;13751;24537;0;0;"Bridge Of Dee (2)"
22.00000;15707;29497;0;0;"Lodge Road, The (2)"
22.00000;16099;30349;0;0;"Lucky Dozen (7)"
22.00000;347;13150;0;0;"Martin Wynne's (4)"
22.00000;75;24548;0;0;"Miss McLeod's (4)"
22.00000;1468;1468;0;0;"Planxty Hewlett (7)"
22.00000;6192;18030;0;0;"Waltz Of The Little Girls, The (7)"
22.00000;17616;33915;0;0;"Waves Are Rolling (7)"
7.00000;20.00000;71
