5.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
12.00000;547;23845;0;0;"Cleveland Park (1)"
12.00000;9542;9542;0;0;"Do It In Jig Time (1)"
12.00000;1175;14443;0;0;"Donald Blue (4)"
12.00000;10446;10446;0;0;"Zycanthos (1)"
13.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
13.00000;5604;5604;0;0;"Back To Skibbereen (1)"
13.00000;1270;14582;0;0;"Beauty Spot, The (4)"
13.00000;10200;10200;0;0;"Blackjack Grove (4)"
13.00000;27;29583;0;0;"Drowsy Maggie (4)"
13.00000;660;13691;0;0;"Burning Of The Piper's Hut, The (4)"
13.00000;4167;4167;0;0;"Cruach An Choirce (0)"
13.00000;221;12905;0;0;"Earl's Chair, The (4)"
13.00000;5064;33566;0;0;"East Clare, The (4)"
13.00000;10523;10523;0;0;"Elven Cloak, The (1)"
13.00000;5840;5840;0;0;"Flick It Up And Catch It (4)"
13.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
13.00000;3857;3857;0;0;"Kate Martin's (7)"
13.00000;62;12506;0;0;"Lark In The Morning, The (1)"
13.00000;11954;11954;0;0;"Lauren McKowen's (4)"
13.00000;1093;26675;0;0;"Lexie MacAskill (4)"
13.00000;14574;26839;0;0;"Lucy Farr's (4)"
13.00000;75;26044;0;0;"Miss McLeod's (4)"
13.00000;3226;16299;0;0;"Paddy's (3)"
13.00000;394;394;0;0;"Rosie's (4)"
13.00000;394;13234;0;0;"Rosie's (4)"
13.00000;2839;33813;0;0;"Set Américain (4)"
13.00000;2839;33814;0;0;"Set Américain (4)"
13.00000;13164;22711;0;0;"Shetland Turtle, The (4)"
13.00000;13064;22467;0;0;"Shooyl Inneenyn (4)"
13.00000;2144;2144;0;0;"Spoil The Dance (4)"
13.00000;430;27958;0;0;"Sporting Paddy (4)"
13.00000;3868;3868;0;0;"Sproggies (4)"
13.00000;10695;10695;0;0;"Stan Rogers (4)"
13.00000;444;13309;0;0;"Terry 'Cuz' Teehan's (4)"
13.00000;17484;33560;0;0;"Trip To Walden Pond (4)"
5.00000;12.00000;71
