13.00000;1631;28201;0;1;"Anderson's (4)"
19.00000;9759;20111;0;0;"Dunford's Fancy (1)"
20.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
20.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
20.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
20.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
20.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
20.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
20.00000;4562;17137;0;0;"Widow, The (4)"
21.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
21.00000;9135;19918;0;0;"Bill Connor's (4)"
21.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
21.00000;7432;7432;0;0;"Cahill's Courtship (4)"
21.00000;8354;29627;0;0;"Clicking Chickens, The (4)"
21.00000;1974;15399;0;0;"I Have No Money (4)"
21.00000;7564;7564;0;0;"Johnny Henry's (4)"
21.00000;1643;15070;0;0;"Johnny Loughran's (4)"
21.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
21.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
21.00000;4129;4129;0;0;"Lose The Head (4)"
21.00000;1552;28377;0;0;"Lucy Campbell (4)"
21.00000;1552;29073;0;0;"Lucy Campbell (4)"
21.00000;5621;5621;0;0;"Matt Molloy's (4)"
21.00000;12699;21453;0;0;"Mike's Ride (4)"
21.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
21.00000;2706;32892;0;0;"New Mown Meadows, The (4)"
21.00000;378;30027;0;0;"Redican's Mother (6)"
21.00000;7583;7583;0;0;"Roundabout, The (3)"
21.00000;1040;1040;0;0;"Sheila Coyle's (4)"
21.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
21.00000;1540;14941;0;0;"Throw Away The Keys (4)"
21.00000;1540;1540;0;0;"Throw Away The Keys (4)"
21.00000;2751;2751;0;0;"Throw Away The Keys (4)"
21.00000;2751;24887;0;0;"Throw Away The Keys (4)"
21.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
13.00000;19.00000;93
