18.00000;6873;6873;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
19.00000;605;13622;0;1;"Greig's Pipes (4)"
19.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
19.00000;3747;3747;0;0;"John Brown's Body (1)"
19.00000;4165;4165;0;0;"Reaping The Rye (6)"
20.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
20.00000;7771;19115;0;0;"Follow Her Over The Border (6)"
20.00000;1794;1794;0;0;"Hen's March, The (1)"
20.00000;10707;10707;0;0;"Hen's March, The (1)"
20.00000;10493;10493;0;0;"Melting Snow (4)"
20.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
20.00000;4857;17294;0;0;"Paddy Jim Frank's (4)"
20.00000;8164;8164;0;0;"Premier, The (4)"
19.00000;18.00000;96
