27.00000;5243;17491;0;0;"Dance By The Old Sally Tree, The (1)"
29.00000;2921;33246;0;0;"Achonry Lasses, The (4)"
29.00000;5983;22849;0;0;"Aly's (7)"
29.00000;6322;18081;0;0;"Cooraclare (3)"
29.00000;17089;32678;0;0;"Curley's (4)"
29.00000;14520;26754;0;0;"Dancing Rose, The (7)"
29.00000;390;22905;0;0;"Famous Ballymote, The (4)"
29.00000;6573;6573;0;0;"Gort A' Charn (1)"
29.00000;3679;33409;0;0;"Harvest Moon (4)"
29.00000;3230;16305;0;0;"Joe Bane's (3)"
29.00000;16858;32118;0;0;"Lament For Lugh Darcy (4)"
29.00000;9400;9400;0;0;"Llwydcoed (3)"
29.00000;12944;31793;0;0;"Mazurka D'Embrault (7)"
29.00000;70;33638;0;0;"Merrily Kissed The Quaker (5)"
29.00000;7554;25377;0;0;"West End, The (0)"
30.00000;8444;23290;0;0;"Absent-minded Man, The (1)"
30.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
30.00000;9854;26049;0;0;"Barbara Needham's (1)"
30.00000;6474;18180;0;0;"Bill Black's (0)"
30.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
30.00000;10422;23941;0;0;"Bushmills Fancy (0)"
30.00000;8300;8300;0;0;"Charlie's Aunt (1)"
30.00000;553;30531;0;0;"Drunken Sailor's, The (0)"
30.00000;14156;25683;0;0;"Exile's Dream, The (4)"
30.00000;386;28967;0;0;"Galtee Hunt, The (0)"
30.00000;15969;30066;0;0;"GM (1)"
30.00000;8423;8423;0;0;"Green Forever (1)"
30.00000;8423;19507;0;0;"Green Forever (1)"
30.00000;14633;31391;0;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
30.00000;11512;11512;0;0;"Jim Small's Father's (7)"
30.00000;9259;9259;0;0;"Lads And Lasses (7)"
30.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
30.00000;5768;5768;0;0;"Lake Shore, The (1)"
30.00000;5457;5457;0;0;"Liam's Favorite Book (0)"
30.00000;6004;6004;0;0;"Little Lady, The (3)"
30.00000;6884;6884;0;0;"Lougheil March, The (2)"
30.00000;281;28006;0;0;"Master Crowley's (4)"
30.00000;6568;6568;0;0;"Miss Janet Laing (2)"
30.00000;4164;4164;0;0;"Morrison's Favourite (1)"
30.00000;14670;27070;0;0;"New Tin Whistle, The (1)"
30.00000;16570;31464;0;0;"Road To Corofin, The (1)"
30.00000;17737;34340;0;0;"Road To Kingston, The (4)"
30.00000;3786;29476;0;0;"Rodney's Glory (0)"
30.00000;4037;30663;0;0;"Roly Gentle (7)"
30.00000;8869;8869;0;0;"Rooney's Favourite (1)"
30.00000;7989;19227;0;0;"Salterello (1)"
30.00000;9113;9113;0;0;"Sunday River (7)"
30.00000;14807;27327;0;0;"Tadie's Wattle (4)"
30.00000;4487;27241;0;0;"Thrush In The Storm, The (4)"
30.00000;3104;3104;0;0;"Weaver's Delight, The (3)"
30.00000;3104;24607;0;0;"Weaver's Delight, The (3)"
30.00000;7554;7554;0;0;"West End, The (0)"
30.00000;17365;33324;0;0;"Young Conor Of Lachineen (1)"
31.00000;4715;4715;0;0;"A Highland Quickstep (1)"
31.00000;8452;8452;0;0;"A Morning In Summer (1)"
31.00000;5114;17417;0;0;"Across The Black River (1)"
31.00000;11210;11210;0;0;"Airaidh Nam Badan (1)"
31.00000;12035;12035;0;0;"Alex Doig's (1)"
31.00000;16209;30620;0;0;"Angus MacKinnon (1)"
31.00000;17691;34238;0;0;"April Storm (1)"
31.00000;1589;14998;0;0;"Arrane Ghelby (7)"
31.00000;962;962;0;0;"Atlantic Wave, The (4)"
