13.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
14.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
15.00000;11821;11821;0;0;"April Sunshine (4)"
15.00000;15913;29942;0;0;"Betty Black (2)"
15.00000;188;29452;0;1;"Glass Of Beer, The (4)"
15.00000;976;978;0;0;"Old Maids Of Galway, The (4)"
16.00000;4545;31816;0;0;"Donald McLennan's Exercise (6)"
16.00000;12643;21271;0;0;"Orcas Moon (2)"
16.00000;16809;32016;0;0;"Uist Dance (4)"
16.00000;3913;3913;0;0;"Wedding March (3)"
16.00000;15089;27981;0;0;"Well May Charlie Wear The Crown (2)"
15.00000;13.00000;101
