8.00000;887;887;0;1;"New Copperplate, The (4)"
18.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
19.00000;14153;25680;0;0;"Drumgoon (4)"
20.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
20.00000;962;25386;0;0;"Atlantic Wave, The (4)"
20.00000;15001;27726;0;0;"Black Bear, The (0)"
20.00000;10298;20293;0;0;"Brig O' Perth, The (2)"
20.00000;840;14002;0;0;"Chicago, The (4)"
20.00000;6701;18341;0;0;"Clog De Champagne (2)"
20.00000;836;28799;0;0;"Dublin Porter (4)"
20.00000;286;286;0;0;"Dusty Road, The (4)"
20.00000;31;30580;0;0;"Franc A'Phoill (1)"
20.00000;7923;7923;0;0;"Humours Of Spennymoor, The (1)"
20.00000;16033;30215;0;0;"Joe Holmes' (4)"
20.00000;11523;11523;0;0;"Killin' Clocks (4)"
20.00000;3657;30539;0;0;"Loch Ruan (0)"
20.00000;2344;2344;0;0;"Madame Bonaparte (0)"
20.00000;5115;17420;0;0;"Maid Of The House, The (4)"
20.00000;1091;14330;0;0;"Moving Cloud, The (4)"
20.00000;4321;20846;0;0;"Pearl O'Shaughnessy's (2)"
20.00000;86;12606;0;0;"Rakish Paddy (4)"
20.00000;10136;10136;0;0;"Reel De Mme Renault (4)"
20.00000;17402;33394;0;0;"Reel Du Lendemain (4)"
20.00000;385;13214;0;0;"Saint Patrick's Day (1)"
20.00000;138;138;0;0;"Toss The Feathers (4)"
20.00000;138;32219;0;0;"Toss The Feathers (4)"
20.00000;12827;21880;0;0;"Walsh's (4)"
8.00000;18.00000;90
