15.00000;221;12904;0;1;"Earl's Chair, The (4)"
19.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
19.00000;7569;7569;5;0;"Nach Teann & C (1)"
20.00000;11210;21279;5;0;"Airaidh Nam Badan (1)"
20.00000;10419;10419;10;0;"Atlantic Drive (1)"
20.00000;794;13944;7;0;"Cowboy, The (1)"
20.00000;3417;23442;0;0;"Grian Ri (4)"
20.00000;10339;10339;7;0;"Master Mason's (1)"
20.00000;14618;26937;7;0;"Mini Minor (6)"
20.00000;15605;30488;10;0;"Old French (7)"
20.00000;6;34062;7;0;"This Is My Love, Do You Like Her? (1)"
15.00000;19.00000;95
