6.00000;4802;4802;0;0;"Roman Wall, The (1)"
8.00000;389;389;0;1;"Eavesdropper, The (1)"
11.00000;362;362;0;0;"Mouse In The Mug, The (1)"
12.00000;11259;11259;0;0;"Humours Of Bath, The (1)"
12.00000;14039;25499;10;0;"Mary's Shoes (1)"
12.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
13.00000;1000;14213;0;0;"Bridal, The (1)"
13.00000;12038;12038;2;0;"Tawny Gate Corner (1)"
14.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
14.00000;14671;27071;2;0;"Away With The Faeries (1)"
14.00000;1084;31019;0;0;"Hullichan (1)"
14.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
14.00000;10374;10374;0;0;"Karen's Critters (1)"
14.00000;5718;5718;0;0;"Mary Shore (1)"
14.00000;2802;2802;2;0;"Pandy Clock, The (1)"
14.00000;8911;8911;0;0;"Piper's Inn, The (1)"
14.00000;17480;33555;7;0;"Tam's (1)"
8.00000;6.00000;72
