2.00000;949;949;0;1;"Kilfenora, The (1)"
15.00000;13988;25300;7;0;"An Irishman In Brittany (4)"
17.00000;2288;21583;0;0;"Ask My Father (5)"
17.00000;1979;1979;5;0;"Banjaxed (1)"
17.00000;15400;28793;0;0;"Biddy McGhee (1)"
17.00000;13885;24962;0;0;"Dusty Bob's (1)"
17.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
17.00000;76;23001;0;0;"My Darling Asleep (1)"
17.00000;8324;8324;7;0;"Regatta, The (1)"
17.00000;4805;4805;7;0;"Scartaglen, The (5)"
17.00000;9749;20103;0;0;"Three Days To Go (4)"
2.00000;15.00000;68
