3.00000;81;22811;0;1;"Pipe On The Hob, The (1)"
17.00000;4368;25357;7;0;"Carrickfergus (4)"
17.00000;5867;17785;2;0;"Lark's March, The (1)"
18.00000;1165;14433;0;0;"Bruach Na Carraige Baine (7)"
18.00000;6362;6362;7;0;"Castell Caernarfon (1)"
18.00000;3816;3816;5;0;"Dennis Cooney's (1)"
18.00000;327;27639;7;0;"Health To The Ladies (1)"
18.00000;7581;7581;7;0;"Humours Of Castlelyons, The (1)"
18.00000;1452;1452;2;0;"Lieutenant Maguire's (1)"
18.00000;11771;23390;7;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
18.00000;3627;16621;7;0;"Patrick Maloney's Favorite (1)"
18.00000;9802;31769;9;0;"Rocking The Boat (1)"
18.00000;11232;11232;2;0;"Sticks Pass (1)"
3.00000;17.00000;76
