14.00000;949;14143;0;1;"Kilfenora, The (1)"
18.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
18.00000;480;13375;0;0;"Mrs. Kinney's (7)"
19.00000;8884;19761;0;0;"Captain Morgan (1)"
19.00000;11914;11914;0;0;"Game Cock, The (5)"
20.00000;8452;8452;0;0;"A Morning In Summer (1)"
20.00000;12943;22185;7;0;"Athernie Lodge (1)"
20.00000;1104;1104;0;0;"Blackbird, The (0)"
20.00000;10379;20328;5;0;"Boston Life (1)"
20.00000;9729;9729;5;0;"Farewell To Carlingford (4)"
20.00000;1718;1718;7;0;"Four Posts Of The Bed, The (1)"
20.00000;1948;1948;7;0;"Fourth Floor, The (4)"
20.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
20.00000;37;12447;0;0;"Gold Ring, The (1)"
20.00000;16139;30433;0;0;"Gribanovka Trip (7)"
20.00000;1292;28156;7;0;"Hector The Hero (7)"
20.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
20.00000;3585;3585;7;0;"My Home (7)"
20.00000;5403;5403;5;0;"Perigoldino (1)"
20.00000;8292;8292;0;0;"Return, The (7)"
20.00000;9238;9238;5;0;"Shepton Mallet, The (0)"
20.00000;15577;29232;0;0;"Sleepless In Syros (4)"
20.00000;2059;2059;5;0;"Sommarvals (7)"
20.00000;601;13608;5;0;"South Wind, The (7)"
20.00000;601;21888;5;0;"South Wind, The (7)"
20.00000;1839;15269;3;0;"Tickle Her Leg With The Barley Straw (1)"
20.00000;7947;7947;0;0;"Tom Connor's (1)"
20.00000;15486;28995;10;0;"Varsovienne (7)"
20.00000;8699;8699;0;0;"Waltz From Transtrand (7)"
14.00000;18.00000;85
