11.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
15.00000;485;485;0;0;"Bothar Na Sop (4)"
15.00000;2624;2624;0;0;"Dimmers, The (4)"
15.00000;14574;26839;0;0;"Lucy Farr's (4)"
16.00000;12950;22203;0;0;"An Ugly Customer (2)"
16.00000;5480;32800;0;0;"An Ugly Customer (4)"
16.00000;3303;16368;7;0;"Andy McGann's (4)"
16.00000;17055;32588;3;0;"Duchess Of Buccleuch's Favourite, The (2)"
16.00000;14836;27393;7;0;"Iain MacPhail's Welcome To Shetland (4)"
16.00000;1424;1424;5;0;"Long Note, The (4)"
16.00000;3105;3105;2;0;"Put Me In The Big Chest (4)"
16.00000;13301;23237;2;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
16.00000;4729;4729;0;0;"Swing Swang (4)"
11.00000;15.00000;60
