4.00000;938;14127;0;1;"Lady On The Island, The (4)"
15.00000;2825;2825;0;0;"Hornless Cow, The (4)"
19.00000;15913;29939;0;0;"Betty Black (2)"
19.00000;10297;10297;0;0;"Brian Byrne's (4)"
19.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
19.00000;2039;15440;0;0;"Charlie Harris's (3)"
19.00000;16481;31261;0;0;"Christmas Cassette (7)"
19.00000;12926;22364;0;0;"Fox Chase, The (1)"
19.00000;380;380;0;0;"Jenny Dang The Weaver (4)"
19.00000;4142;4142;0;0;"John Blessing's (4)"
19.00000;3835;16761;0;0;"John Brosnan's (3)"
19.00000;10639;10639;0;0;"Johnny Lad (4)"
19.00000;8473;8473;0;0;"Kiss Your Partner (4)"
19.00000;4211;16964;0;0;"Lass Of Ballintra, The (4)"
19.00000;850;24812;0;0;"Smoky Bar, The (4)"
19.00000;114;114;0;0;"Teetotallers, The (4)"
19.00000;7341;7341;0;0;"There's Something About Kerry (3)"
19.00000;1540;14942;0;0;"Throw Away The Keys (4)"
4.00000;15.00000;78
