6.00000;771;24743;0;0;"Carraroe, The (1)"
6.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
10.00000;15992;30124;0;0;"Grinder, The (6)"
11.00000;5275;17505;0;0;"Legend Of Lisalway, The (1)"
11.00000;14687;27097;0;0;"Wedding Ring, The (1)"
12.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
12.00000;14797;27308;5;0;"Bell, The (4)"
12.00000;5755;5755;7;0;"Bolton St. (4)"
12.00000;16329;30925;2;0;"Breatnaigh Abú (3)"
12.00000;8095;8095;7;0;"Corkin Cross, The (3)"
12.00000;8318;8318;7;0;"Cuillin Nights (4)"
12.00000;1681;15105;7;0;"Eastern (4)"
12.00000;459;13339;7;0;"Ferny Hill (4)"
12.00000;534;13474;7;0;"Glenside, The (3)"
12.00000;1657;20718;7;0;"Mullingar Lea, The (4)"
12.00000;10143;10143;0;0;"Nell Sullivan's (1)"
12.00000;9426;9426;0;0;"Nighean Dubh Alasdair (2)"
12.00000;1683;20722;7;0;"Nine Pint Coggie, The (4)"
12.00000;17530;33668;0;0;"O'Connor's (5)"
12.00000;3226;3226;5;0;"Paddy's (3)"
12.00000;3226;16297;0;0;"Paddy's (3)"
12.00000;3226;16298;0;0;"Paddy's (3)"
12.00000;3226;26780;7;0;"Paddy's (3)"
12.00000;2216;2216;10;0;"Sprig Of Shillelagh, The (3)"
12.00000;2307;15679;0;0;"Stack Of Rye, The (0)"
12.00000;17605;33881;7;0;"Sunday Is My Weddingday (1)"
12.00000;556;31920;0;0;"Sweeney's Buttermilk (4)"
12.00000;556;13520;2;0;"Sweeney's Buttermilk (4)"
12.00000;556;28512;2;0;"Sweeney's Buttermilk (4)"
12.00000;711;13780;0;0;"Tap Room, The (4)"
6.00000;6.00000;64
