6.00000;8000;8000;0;1;"Andy McGann's (1)"
7.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
7.00000;1990;1990;5;0;"Devil Is Dead, The (2)"
7.00000;6436;23308;5;0;"Kick The World Before Me (6)"
7.00000;8680;8680;0;0;"La Rejouissance (2)"
7.00000;5564;23287;0;0;"Martin Wynne's (4)"
7.00000;1892;1892;0;0;"Niel Gow's Lament For His Second Wife (7)"
7.00000;5857;5857;0;0;"Tinker Hill (4)"
7.00000;15121;28040;0;0;"Weary We've Been (4)"
8.00000;14790;27299;2;0;"All The Rage (1)"
8.00000;7739;19099;7;0;"An Dro Moyland (4)"
8.00000;7739;7739;7;0;"An Dro Moyland (4)"
8.00000;775;13904;5;0;"Banks Of Lough Gowna, The (1)"
8.00000;12763;21611;3;0;"Belle Mere's (7)"
8.00000;535;28171;10;0;"Boys Of Ballisodare, The (4)"
8.00000;11270;11270;3;0;"Brickyard, The (1)"
8.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
8.00000;19;33886;7;0;"Connaughtman's Rambles, The (1)"
8.00000;12393;20661;5;0;"Donachd Head (1)"
8.00000;15404;28808;0;0;"Donald's Rant (4)"
8.00000;13350;23382;5;0;"Down The Rushy Glen (3)"
8.00000;15038;27813;0;0;"Dudley Drive (1)"
8.00000;16104;30367;7;0;"Flats Of Libby, The (1)"
8.00000;992;30091;5;0;"Fraher's (1)"
8.00000;9424;9424;2;0;"Freddie's (4)"
8.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
8.00000;6054;17954;5;0;"Funny Tailor, The (1)"
8.00000;11588;33417;5;0;"Glens Of Mayo, The (1)"
8.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
8.00000;1098;14343;5;0;"Haunted House, The (1)"
8.00000;1098;14347;5;0;"Haunted House, The (1)"
8.00000;1098;29732;7;0;"Haunted House, The (1)"
8.00000;4428;17066;0;0;"High Drive, The (4)"
8.00000;4428;21859;0;0;"High Drive, The (4)"
8.00000;5995;17900;5;0;"I'm The Boy For Bewitching Them (6)"
8.00000;9502;9502;7;0;"It's All Your Fault (4)"
8.00000;1466;14858;5;0;"John McFadden's Favourite (4)"
8.00000;5117;17421;0;0;"Johnny O'Leary's (5)"
8.00000;1851;1851;7;0;"Junior Crehan's (1)"
8.00000;16110;30371;1;0;"Kas A Bar (4)"
8.00000;55;12492;7;0;"Kesh, The (1)"
8.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
8.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
8.00000;12141;12141;5;0;"Lovely Nancy (1)"
8.00000;1552;28377;7;0;"Lucy Campbell (4)"
8.00000;9818;26172;5;0;"M And M (4)"
8.00000;9559;9559;5;0;"Maggie West's (7)"
8.00000;6078;17968;0;0;"March From My Mother (3)"
8.00000;1913;15333;5;0;"McMahon's Fancy (4)"
8.00000;13332;23335;5;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
8.00000;612;22279;7;0;"Na Ceannabhain Bhana (6)"
8.00000;612;22281;10;0;"Na Ceannabhain Bhana (6)"
8.00000;15047;27867;7;0;"New Yorker, The (4)"
8.00000;6660;6660;5;0;"O Cabalo Azul (1)"
8.00000;6660;23855;7;0;"O Cabalo Azul (1)"
8.00000;13004;22345;2;0;"O My Ghraih (7)"
8.00000;13004;28277;0;0;"O My Ghraih (7)"
8.00000;16336;30942;5;0;"Old, The (3)"
8.00000;2802;2802;7;0;"Pandy Clock, The (1)"
8.00000;9310;9310;5;0;"Rennies (1)"
8.00000;6651;18309;5;0;"Road To Boston (3)"
8.00000;6651;6651;5;0;"Road To Boston (3)"
8.00000;261;12999;5;0;"Ships In Full Sail, The (1)"
8.00000;12424;20723;5;0;"Tear The Callies (1)"
8.00000;1113;14366;0;0;"Tralee Gaol (3)"
8.00000;917;917;7;0;"Turnpike, The (4)"
8.00000;917;14105;5;0;"Turnpike, The (4)"
8.00000;3257;16325;7;0;"Up Leitrim (1)"
8.00000;116;12718;5;0;"Wind That Shakes The Barley, The (4)"
6.00000;7.00000;56
