8.00000;388;25912;0;1;"Drops Of Brandy, The (6)"
11.00000;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
12.00000;4111;16894;0;0;"Bidh Eoin (2)"
12.00000;132;12746;0;0;"Eileen Curran (4)"
12.00000;10932;10932;0;0;"Grey Corries, The (4)"
12.00000;1089;30290;0;0;"Jizaique (4)"
13.00000;15195;28213;0;0;"Carronside (2)"
13.00000;7587;24738;0;0;"Dandy Jim O' Caroline (3)"
13.00000;10133;10133;0;0;"Tarmon's (3)"
14.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
14.00000;8624;8624;0;0;"Captain Bing (3)"
14.00000;1400;14770;0;0;"Captain Byng (4)"
14.00000;17699;34214;0;0;"Fasiken (4)"
14.00000;2244;2244;0;0;"Finbarr Dwyer's (4)"
14.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
14.00000;5560;28019;0;0;"Maura Connolly's (4)"
14.00000;368;13172;0;0;"Old Torn Petticoat, The (4)"
14.00000;150;150;0;0;"Paddy Fahey's (4)"
14.00000;12475;20840;0;0;"Paidin O Raifeartaigh (1)"
14.00000;789;13927;0;0;"Primrose Lasses, The (4)"
8.00000;11.00000;67
