20.00000;793;27354;0;1;"Jimmy Ward's (1)"
30.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
31.00000;5492;5492;2;0;"A Quiet Wedding (1)"
31.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
31.00000;9567;9567;0;0;"Nil Se Ina La (7)"
31.00000;5724;5724;0;0;"Pere Joan's (1)"
31.00000;6484;6484;0;0;"Rothbury Hills (7)"
31.00000;16100;30354;0;0;"Salt, The (7)"
32.00000;6609;18278;0;0;"Bellingham Boat (1)"
32.00000;9542;9542;0;0;"Do It In Jig Time (1)"
32.00000;16962;32367;2;0;"Farewell To The Tay (1)"
32.00000;992;14197;7;0;"Fraher's (1)"
32.00000;8800;8800;7;0;"Gan Ainm (1)"
32.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
32.00000;372;25969;0;0;"Munster, The (1)"
32.00000;8329;28043;0;0;"Murphy Delany (1)"
32.00000;8507;8507;7;0;"Old Joe Clark (7)"
32.00000;8507;19542;7;0;"Old Joe Clark (7)"
32.00000;7716;7716;7;0;"Oonie's March (1)"
32.00000;5103;17412;0;0;"Steak And Ale (7)"
20.00000;30.00000;93
