8.00000;60;12501;0;1;"Lilting Banshee, The (1)"
15.00000;4176;17052;0;0;"Liz Kelly's (5)"
15.00000;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
16.00000;4899;17323;0;0;"Angry Peeler, The (1)"
16.00000;1758;1758;0;0;"Pretty Girl Milking Her Cow, The (7)"
17.00000;558;13523;0;0;"Coen's Memories (4)"
17.00000;354;25619;0;0;"Dave Collins' (1)"
17.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
17.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
17.00000;12394;20662;0;0;"Jamie Rae (1)"
17.00000;467;25332;0;0;"Leitrim Fancy, The (1)"
17.00000;14474;26621;0;0;"Old Joe Clark (4)"
17.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
17.00000;728;13800;0;0;"Scatter The Mud (1)"
17.00000;109;109;0;0;"Tenpenny Bit, The (1)"
8.00000;15.00000;76
