3.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
6.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
11.00000;34;34;0;0;"Frieze Breeches, The (1)"
14.00000;3397;16455;0;0;"Down The Glen (0)"
15.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
15.00000;8637;8637;0;0;"Alpine Horn, The (4)"
15.00000;6836;6836;0;0;"Boney's Retreat (0)"
15.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
15.00000;3998;3998;0;0;"Four Shoves, The (3)"
15.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
15.00000;14917;27567;0;0;"Hard To Get Started (4)"
15.00000;16013;30163;0;0;"Inside-Oot Fish Eater, The (4)"
15.00000;1843;24703;0;0;"Kitty's Rambles (1)"
15.00000;15394;28780;0;0;"Mac Suibhn (1)"
15.00000;3461;21605;0;0;"Magic Foot (2)"
15.00000;2647;2647;0;0;"Molly Rankin's (4)"
15.00000;668;668;0;0;"Off To Alaska (3)"
15.00000;1588;1588;0;0;"Rowan Tree, The (4)"
15.00000;12631;21251;0;0;"Sarsfield's March (3)"
15.00000;1917;30179;0;0;"Sweets Of May, The (1)"
6.00000;3.00000;46
