10.00000;865;2664;0;1;"Kevin McHugh's (1)"
18.00000;23;12402;0;0;"Dingle Regatta, The (5)"
18.00000;10071;10071;0;0;"Red-haired Rafter, The (1)"
19.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
19.00000;8973;27809;0;0;"Irish Lamentation (7)"
19.00000;5680;5680;0;0;"O Savinao (3)"
20.00000;11199;11199;0;0;"Babbity Bowster (1)"
20.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
20.00000;1939;20737;0;0;"Boys On The Hilltop, The (4)"
20.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
20.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
20.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
20.00000;6179;33260;0;0;"Hills Of New Zealand, The (4)"
20.00000;6179;33533;0;0;"Hills Of New Zealand, The (4)"
20.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
20.00000;67;12519;0;0;"Monaghan, The (1)"
20.00000;9520;29753;0;0;"Monvara Bridge (3)"
20.00000;1077;31403;0;0;"Munster Buttermilk (1)"
20.00000;9098;9098;0;0;"Pete Bradley's (3)"
20.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
20.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
10.00000;18.00000;75
