4.00000;6923;6923;0;1;"John Walsh's (3)"
4.00000;329;13107;0;1;"John Walsh's (3)"
11.00000;9334;9334;7;0;"Bold Deserter, The (4)"
11.00000;936;21842;7;0;"Fair Wind, The (4)"
11.00000;2490;15794;7;0;"Herb Reid's (3)"
12.00000;10257;10257;0;0;"Emily's Gigue (1)"
12.00000;10011;10011;0;0;"Friday Harbor (4)"
12.00000;17109;32726;0;0;"Glencoe Diversion, The (1)"
12.00000;1428;14804;7;0;"Humours Of Ballyconnell, The (4)"
12.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
12.00000;4296;4296;0;0;"Little Diamond, The (3)"
12.00000;3626;3626;2;0;"Miller Of Drone, The (2)"
12.00000;3626;29309;2;0;"Miller Of Drone, The (2)"
12.00000;5017;5017;0;0;"Morning Star, The (0)"
12.00000;14983;27689;5;0;"Mountain Ash, The (4)"
12.00000;7639;27530;2;0;"Rosin The Bow (1)"
12.00000;7583;7583;7;0;"Roundabout, The (3)"
4.00000;11.00000;51
