9.00000;3325;27356;0;0;"Jackson's (1)"
9.00000;1805;33355;0;1;"Pay The Reckoning (1)"
12.00000;67;12519;0;0;"Monaghan, The (1)"
14.00000;1368;14720;0;0;"Little Cascade, The (4)"
14.00000;6578;18254;0;0;"Pick Of The Litter (4)"
15.00000;9007;9007;0;0;"Big John's Hard (1)"
15.00000;4754;4754;0;0;"Jim Ward's (1)"
15.00000;9230;9230;0;0;"Peter Tuohey's (1)"
15.00000;5677;5677;0;0;"Underwood (0)"
16.00000;15185;28162;0;0;"Ballydesmond, The (5)"
16.00000;863;14031;0;0;"Boys Of Coomanore, The (1)"
16.00000;1030;14253;0;0;"Comb Your Hair And Curl It (6)"
16.00000;11816;11816;0;0;"Dan Cronin's (5)"
16.00000;2458;27246;0;0;"Drunk At Night And Dry In The Morning (7)"
16.00000;2020;27114;0;0;"Eamonn McGivney's (0)"
16.00000;17033;32538;0;0;"Glasgow Roast (2)"
16.00000;3000;27484;0;0;"Humours Of Tralibane, The (1)"
16.00000;540;13497;0;0;"Iníon Ní Scannláin (7)"
16.00000;6456;18166;0;0;"Killeigh, The (0)"
16.00000;6456;18170;0;0;"Killeigh, The (0)"
16.00000;16140;30434;0;0;"Maurice Manley's (5)"
16.00000;2297;2297;0;0;"O'Shaughnessy's (1)"
16.00000;241;4566;0;0;"Old Gray Goose, The (1)"
16.00000;899;899;0;0;"Orange Rogue, The (1)"
16.00000;899;22261;0;0;"Orange Rogue, The (1)"
16.00000;899;22262;0;0;"Orange Rogue, The (1)"
16.00000;8107;8107;0;0;"Paddy In London (1)"
16.00000;5430;22105;0;0;"Paddy Taylor's (1)"
16.00000;5430;23593;0;0;"Paddy Taylor's (1)"
16.00000;1679;1679;0;0;"Portobello (4)"
16.00000;6966;6966;0;0;"Quin Abbey (6)"
16.00000;6966;18551;0;0;"Quin Abbey (6)"
16.00000;13489;23809;0;0;"Reel Du Gaucher (4)"
16.00000;6584;6584;0;0;"Schaeffer's (1)"
16.00000;543;543;0;0;"Ships Are Sailing, The (4)"
16.00000;543;26706;0;0;"Ships Are Sailing, The (4)"
16.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
16.00000;6;24614;0;0;"This Is My Love, Do You Like Her? (1)"
16.00000;5379;5379;0;0;"Tom Billy's (1)"
16.00000;10057;20193;0;0;"Walter Bulwer's (3)"
16.00000;3104;8996;0;0;"Weaver's Delight, The (3)"
9.00000;9.00000;66
