19.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
20.00000;11257;11257;0;0;"Aube Mauve (7)"
20.00000;10007;10007;0;0;"Bethany's (7)"
20.00000;3536;16566;0;0;"Lynch's (2)"
20.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
20.00000;1997;1997;0;0;"Way Out Yonder (1)"
21.00000;3366;3366;0;0;"Boy-Girl Tune (1)"
21.00000;7179;18728;0;0;"Chick'n Pig (4)"
21.00000;141;530;0;0;"Humours Of Tulla, The (4)"
21.00000;1163;14431;0;0;"John Stenson's (4)"
21.00000;17357;33290;0;0;"Reel Beaulieu (4)"
21.00000;8408;19503;0;0;"Saltarello Bolognese (1)"
21.00000;15247;28364;0;0;"Vralkada (4)"
20.00000;19.00000;72
