5.00000;7541;7541;0;1;"Kilfenora (5)"
17.00000;12231;12231;0;0;"Jetty Howley's (1)"
19.00000;6983;6983;0;0;"Jimmy Connor's (5)"
20.00000;11102;11102;0;0;"A Sore Point (1)"
20.00000;4785;17256;0;0;"Biddy The Bold (1)"
20.00000;9328;9328;0;0;"Blue Garters, The (4)"
20.00000;14646;27030;0;0;"Carrigh Kerry (5)"
20.00000;3382;16441;0;0;"Johnny Boyle's (1)"
20.00000;9691;24845;0;0;"Mag Siola (2)"
20.00000;13128;22615;0;0;"Mountcashel Brigade's March, The (2)"
20.00000;1890;1890;0;0;"Mrs. Judge (4)"
20.00000;1551;14949;0;0;"Mrs. Judge (1)"
20.00000;1890;24397;0;0;"Mrs. Judge (4)"
20.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
20.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
20.00000;426;426;0;0;"Ormond Sound (4)"
20.00000;17405;33397;0;0;"Planxty Dave (7)"
20.00000;8986;19814;0;0;"Sakkisavren Polska (4)"
20.00000;7485;7485;0;0;"Shuter's (0)"
20.00000;1220;32733;0;0;"Will You Come Home With Me (1)"
5.00000;17.00000;69
