2.00000;4217;4217;3;0;"Broken Pledge, The (1)"
2.00000;255;31488;5;0;"Jean's (4)"
2.00000;11562;11562;5;0;"Last Orders (4)"
2.00000;1511;14905;5;0;"Meelick Team, The (1)"
2.00000;967;967;0;0;"Morning Thrush, The (4)"
2.00000;2097;5342;5;0;"O'Connor's (3)"
2.00000;17423;33432;10;0;"Red Haired Girl (6)"
2.00000;16870;32137;7;0;"Renovation, The (4)"
2.00000;3210;31429;10;0;"Return To Camden Town (4)"
2.00000;10284;10284;5;0;"Sally Sloane's (1)"
2.00000;12328;12328;0;0;"Stephanie Wilkerson's (1)"
2.00000;1642;1642;0;0;"Wishing Well, The (1)"
3.00000;4239;4239;5;0;"93 Not Out (1)"
3.00000;4239;27109;5;0;"93 Not Out (1)"
3.00000;3038;3038;10;0;"A Cup Of Tea (4)"
3.00000;3038;21045;10;0;"A Cup Of Tea (4)"
3.00000;14818;27346;5;0;"A Dog Called Bran (4)"
3.00000;6361;6361;0;0;"A Glint Of Silver (4)"
3.00000;3936;3936;5;0;"A Scone For Breakfast (4)"
3.00000;8794;19699;3;0;"A Whack At The Whigs (6)"
3.00000;11575;11575;5;0;"Aille's Antics (4)"
3.00000;5969;5969;10;0;"Áille's Arabesque (6)"
3.00000;5969;22148;10;0;"Áille's Arabesque (6)"
3.00000;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
3.00000;14203;25826;5;0;"An Imaginary Place (4)"
3.00000;14203;26130;5;0;"An Imaginary Place (4)"
3.00000;3244;16318;7;0;"Andrew Carr (6)"
3.00000;3244;16321;5;0;"Andrew Carr (6)"
3.00000;4601;4601;10;0;"Andy Davy's (4)"
3.00000;8000;8000;0;0;"Andy McGann's (1)"
3.00000;4159;4159;10;0;"Andy Hehir's (1)"
3.00000;8000;19233;0;0;"Andy McGann's (1)"
3.00000;8000;33236;5;0;"Andy McGann's (1)"
3.00000;299;13060;0;0;"Apples In Winter (1)"
3.00000;299;13059;5;0;"Apples In Winter (1)"
3.00000;7421;18906;5;0;"Armstrong's (1)"
3.00000;8239;19406;10;0;"Atlantic Bridge (1)"
3.00000;2826;23239;10;0;"Auld Pipe, The (4)"
3.00000;2875;2875;5;0;"Bad Boy, No Biscuit (4)"
3.00000;9854;9854;10;0;"Barbara Needham's (1)"
3.00000;3530;3530;5;0;"Bark In The Morning, The (1)"
3.00000;9685;9685;5;0;"Barney's Balmoral (4)"
3.00000;520;520;0;0;"Barony, The (6)"
3.00000;5207;29925;5;0;"Bass Rock, The (4)"
3.00000;1270;33732;10;0;"Beauty Spot, The (4)"
3.00000;17446;33483;5;0;"Becks Verandah (4)"
3.00000;1888;33125;10;0;"Behind The Bush In The Garden (1)"
3.00000;6899;18488;5;0;"Ben Hill (4)"
3.00000;15495;29015;5;0;"Ben's Brogues (1)"
3.00000;7315;7315;10;0;"Bencroy (4)"
3.00000;6214;6214;10;0;"Beware Of The Storm (4)"
3.00000;6214;18040;0;0;"Beware Of The Storm (4)"
3.00000;6214;18040;5;0;"Beware Of The Storm (4)"
3.00000;1914;1914;0;0;"Bill The Weaver (3)"
3.00000;4591;31913;10;0;"Billy McCormack's (1)"
3.00000;17212;32987;5;0;"Bliss In Connaught (4)"
3.00000;3534;3534;0;0;"Boots's (1)"
3.00000;5657;5657;5;0;"Bould Thady Quill, The (1)"
3.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
3.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
3.00000;8821;8821;0;0;"Bridge End (7)"
3.00000;12890;22063;5;0;"Bridget Cruise (7)"
3.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
3.00000;1423;14793;3;0;"Broken Pledge, The (4)"
3.00000;1423;28458;5;0;"Broken Pledge, The (4)"
3.00000;1423;28244;3;0;"Broken Pledge, The (4)"
3.00000;1423;25925;5;0;"Broken Pledge, The (4)"
3.00000;12612;21218;5;0;"Brook, The (4)"
3.00000;12612;24230;5;0;"Brook, The (4)"
3.00000;1305;31900;5;0;"Bush On The Hill, The (1)"
3.00000;8008;19240;5;0;"Buttermilk Mary (1)"
3.00000;8008;19241;7;0;"Buttermilk Mary (1)"
3.00000;9449;9449;10;0;"Carraigban (1)"
3.00000;9449;32578;10;0;"Carraigban (1)"
3.00000;771;771;5;0;"Carraroe, The (1)"
3.00000;771;21026;5;0;"Carraroe, The (1)"
3.00000;771;24743;5;0;"Carraroe, The (1)"
3.00000;4305;25722;10;0;"Cashmere Shawl, The (4)"
3.00000;6407;6407;5;0;"Cat In The Couch Grass, The (4)"
